"Date","median","lower_90ci","upper_90ci"
1994-01-01,3522,3480,3558
1995-01-01,3523,3480,3545
1996-01-01,3524,3469,3539
1997-01-01,3530,3477,3540
1998-01-01,3521,3483,3541
1999-01-01,3527,3492,3550
2000-01-01,3521,3479,3565
2001-01-01,3529,3493,3567
2002-01-01,3535,3489,3557
2003-01-01,3531,3488,3598
2004-01-01,3524,3486,3603
2005-01-01,3529,3489,3632
2006-01-01,3520,3482,3632
2007-01-01,3517,3472,3623
2008-01-01,3522,3479,3624
2009-01-01,3531,3476,3618
2010-01-01,3537,3458,3619
2011-01-01,3534,3454,3606
2012-01-01,3539,3464,3603
2013-01-01,3552,3453,3635
2014-01-01,3568,3445,3626
2015-01-01,3554,3443,3625
2016-01-01,3551,3421,3645
2017-01-01,3549,3418,3643
2018-01-01,3550,3398,3630
2019-01-01,3542,3407,3650
2020-01-01,3534,3405,3641
2021-01-01,3542,3388,3640
2022-01-01,3551,3374,3665
2023-01-01,3528,3379,3653
2024-01-01,3530,3376,3636
2025-01-01,3520,3374,3646
2026-01-01,3512,3382,3656
2027-01-01,3515,3378,3674
2028-01-01,3529,3368,3666
2029-01-01,3527,3336,3683
2030-01-01,3514,3333,3686
2031-01-01,3504,3338,3677
2032-01-01,3503,3324,3685
2033-01-01,3507,3340,3700
2034-01-01,3497,3332,3695
2035-01-01,3507,3345,3674
2036-01-01,3508,3355,3654
2037-01-01,3506,3337,3680
2038-01-01,3495,3349,3720
2039-01-01,3495,3342,3719
2040-01-01,3507,3340,3726
2041-01-01,3515,3333,3759
2042-01-01,3513,3325,3776
2043-01-01,3514,3331,3782
2044-01-01,3522,3323,3788
2045-01-01,3527,3333,3784
2046-01-01,3544,3341,3787
2047-01-01,3542,3332,3775
2048-01-01,3542,3317,3796
2049-01-01,3515,3315,3802
2050-01-01,3508,3323,3792
2051-01-01,3522,3328,3820
2052-01-01,3508,3328,3827
2053-01-01,3515,3320,3828
2054-01-01,3523,3319,3833
2055-01-01,3507,3299,3849
2056-01-01,3518,3284,3864
2057-01-01,3524,3297,3865
2058-01-01,3531,3290,3875
2059-01-01,3510,3305,3870
2060-01-01,3491,3306,3859
2061-01-01,3504,3313,3892
2062-01-01,3509,3309,3900
2063-01-01,3503,3315,3894
2064-01-01,3495,3329,3893
2065-01-01,3486,3310,3922
2066-01-01,3464,3263,3954
2067-01-01,3456,3277,3962
2068-01-01,3441,3249,3944
2069-01-01,3431,3249,3956
2070-01-01,3432,3247,3963
2071-01-01,3428,3245,3968
2072-01-01,3447,3229,3978
2073-01-01,3429,3224,3995
2074-01-01,3411,3204,3995
2075-01-01,3395,3204,4004
2076-01-01,3400,3172,4035
2077-01-01,3420,3170,4061
2078-01-01,3418,3162,4046
2079-01-01,3412,3161,4073
2080-01-01,3421,3134,4094
2081-01-01,3421,3119,4086
2082-01-01,3410,3105,4075
2083-01-01,3404,3094,4093
2084-01-01,3414,3085,4106
2085-01-01,3439,3101,4114
