"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.79,576.33,617.94
1995-01-01,612,585.02,630.16
1996-01-01,615.24,583.33,625.61
1997-01-01,615.51,591.07,627.01
1998-01-01,612.58,590.6,629.68
1999-01-01,611.98,592.3,631.32
2000-01-01,616.18,592.4,631.73
2001-01-01,614.49,585.41,641.93
2002-01-01,619.47,592.39,635.31
2003-01-01,612.27,592.78,635.32
2004-01-01,612.78,590.16,637.51
2005-01-01,612.66,583.98,646.15
2006-01-01,607.91,577.68,652.75
2007-01-01,611.08,582.89,652.77
2008-01-01,618.34,583.32,650.74
2009-01-01,620,586.54,651.58
2010-01-01,616.43,592.4,639.26
2011-01-01,618.84,578.47,653.54
2012-01-01,617.32,576.38,651.51
2013-01-01,624.08,573.21,662.58
2014-01-01,626.03,581,659.31
2015-01-01,625.82,580.82,667.65
2016-01-01,628.36,571.46,671.93
2017-01-01,625.63,572.2,674.62
2018-01-01,628.42,572.13,683.81
2019-01-01,619.03,573.19,682.04
2020-01-01,612.2,572.74,685.23
2021-01-01,624.98,573.96,691.75
2022-01-01,616.31,564.86,680.91
2023-01-01,611.85,559.1,691.7
2024-01-01,605.89,557.09,692.4
2025-01-01,613.44,555.46,693.47
2026-01-01,611.3,566.72,693.03
2027-01-01,617,565.13,687.8
2028-01-01,627.88,565.56,679.58
2029-01-01,625.46,562.84,679.88
2030-01-01,617.83,566.53,681.71
2031-01-01,622.12,564.17,688.34
2032-01-01,623.7,559.1,683.68
2033-01-01,622.32,550.27,686.97
2034-01-01,616.45,552.75,695.34
2035-01-01,615.16,545.17,692.09
2036-01-01,614.98,538.23,705.6
2037-01-01,615.06,538.78,710.38
2038-01-01,617.82,540.56,714.33
2039-01-01,619.67,542.85,705.08
2040-01-01,614.39,541.33,701.35
2041-01-01,610.33,546.07,697.04
2042-01-01,607.49,549.07,690.56
2043-01-01,604.38,545.71,698.01
2044-01-01,614.97,532.55,700.95
2045-01-01,609.9,532.98,693.49
2046-01-01,613.16,539.67,697.77
2047-01-01,615.45,540.28,706.85
2048-01-01,626.48,535.17,712.69
2049-01-01,625.18,536.89,719.59
2050-01-01,628.26,544.85,717.11
2051-01-01,622.34,539.01,706.31
2052-01-01,626.14,537.43,717.96
2053-01-01,625.05,539.02,735.63
2054-01-01,628.6,539.09,735.19
2055-01-01,629.54,540.51,739.41
2056-01-01,620.83,542.24,747.97
2057-01-01,619.84,536.62,747.72
2058-01-01,613.13,530.9,759.47
2059-01-01,614.08,525.67,755.33
2060-01-01,616.32,531.29,742.97
2061-01-01,610.75,530.95,744.17
2062-01-01,622.27,528.36,748.61
2063-01-01,627.96,527.64,743.01
2064-01-01,629.32,525.24,735.86
2065-01-01,629.25,533.81,736.48
2066-01-01,629.34,534.41,716
2067-01-01,629.45,537.2,715.86
2068-01-01,629.83,535.59,714.73
2069-01-01,629.66,528.43,722.44
2070-01-01,630.16,532.44,728.94
2071-01-01,630.96,527.8,733
2072-01-01,631.38,523.54,744.29
2073-01-01,632.88,524.88,730.9
2074-01-01,630.1,524.26,726.2
2075-01-01,636.92,522.53,730.76
2076-01-01,643.39,520.62,717.27
2077-01-01,635.54,521.45,716.65
2078-01-01,633.81,514.5,710.41
2079-01-01,642.63,528.97,699.74
2080-01-01,645.64,523.34,703.43
2081-01-01,643.84,527.88,714.27
2082-01-01,641.18,534.99,699.14
2083-01-01,648.09,523.02,703.17
2084-01-01,653.16,517.19,691.22
2085-01-01,654.56,520.85,695.28
