"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,2010,2048
1995-01-01,2023,2009,2043
1996-01-01,2019,1989,2049
1997-01-01,2020,1988,2047
1998-01-01,2014,1992,2058
1999-01-01,2020,1993,2059
2000-01-01,2018,1988,2056
2001-01-01,2015,1984,2054
2002-01-01,2008,1979,2076
2003-01-01,2016,1970,2068
2004-01-01,2023,1962,2072
2005-01-01,2022,1957,2080
2006-01-01,2018,1946,2086
2007-01-01,2015,1944,2098
2008-01-01,2020,1935,2115
2009-01-01,2025,1933,2106
2010-01-01,2035,1935,2117
2011-01-01,2043,1924,2119
2012-01-01,2045,1925,2113
2013-01-01,2050,1923,2118
2014-01-01,2057,1911,2137
2015-01-01,2060,1896,2148
2016-01-01,2061,1876,2147
2017-01-01,2073,1880,2156
2018-01-01,2071,1869,2153
2019-01-01,2068,1869,2146
2020-01-01,2068,1861,2146
2021-01-01,2069,1856,2154
2022-01-01,2071,1842,2159
2023-01-01,2073,1844,2162
2024-01-01,2071,1843,2161
2025-01-01,2065,1842,2165
2026-01-01,2040,1840,2172
2027-01-01,2045,1834,2194
2028-01-01,2050,1820,2191
2029-01-01,2051,1809,2211
2030-01-01,2049,1805,2221
2031-01-01,2053,1797,2218
2032-01-01,2044,1785,2222
2033-01-01,2048,1791,2231
2034-01-01,2054,1795,2204
2035-01-01,2055,1788,2186
2036-01-01,2062,1774,2179
2037-01-01,2061,1763,2184
2038-01-01,2056,1766,2193
2039-01-01,2054,1762,2180
2040-01-01,2051,1765,2164
2041-01-01,2060,1764,2170
2042-01-01,2054,1760,2175
2043-01-01,2058,1758,2179
2044-01-01,2048,1752,2188
2045-01-01,2054,1765,2180
2046-01-01,2056,1776,2180
2047-01-01,2062,1771,2174
2048-01-01,2062,1763,2186
2049-01-01,2062,1758,2187
2050-01-01,2066,1741,2176
2051-01-01,2062,1736,2174
2052-01-01,2066,1736,2175
2053-01-01,2077,1732,2173
2054-01-01,2077,1726,2167
2055-01-01,2078,1711,2167
2056-01-01,2076,1704,2180
2057-01-01,2085,1713,2167
2058-01-01,2077,1702,2175
2059-01-01,2076,1688,2170
2060-01-01,2060,1684,2171
2061-01-01,2066,1695,2179
2062-01-01,2081,1686,2186
2063-01-01,2077,1686,2171
2064-01-01,2089,1674,2162
2065-01-01,2073,1668,2168
2066-01-01,2058,1653,2179
2067-01-01,2061,1653,2174
2068-01-01,2063,1635,2165
2069-01-01,2054,1631,2159
2070-01-01,2062,1630,2164
2071-01-01,2053,1639,2156
2072-01-01,2045,1630,2167
2073-01-01,2036,1627,2171
2074-01-01,2038,1633,2170
2075-01-01,2034,1620,2171
2076-01-01,2023,1600,2169
2077-01-01,2020,1600,2181
2078-01-01,2012,1598,2183
2079-01-01,2003,1606,2184
2080-01-01,1992,1609,2188
2081-01-01,1997,1611,2183
2082-01-01,2001,1605,2180
2083-01-01,1993,1594,2158
2084-01-01,1982,1590,2179
2085-01-01,1986,1603,2184
