"Date","median","lower_90ci","upper_90ci"
1994-01-01,2494,2466,2529
1995-01-01,2500,2468,2514
1996-01-01,2496,2466,2514
1997-01-01,2492,2447,2515
1998-01-01,2496,2437,2517
1999-01-01,2492,2450,2521
2000-01-01,2500,2448,2531
2001-01-01,2496,2457,2531
2002-01-01,2500,2455,2536
2003-01-01,2506,2443,2537
2004-01-01,2511,2433,2533
2005-01-01,2509,2436,2555
2006-01-01,2524,2427,2558
2007-01-01,2515,2432,2556
2008-01-01,2511,2422,2577
2009-01-01,2504,2426,2579
2010-01-01,2510,2427,2566
2011-01-01,2513,2413,2569
2012-01-01,2522,2410,2559
2013-01-01,2527,2409,2568
2014-01-01,2543,2390,2585
2015-01-01,2541,2386,2591
2016-01-01,2542,2366,2577
2017-01-01,2536,2362,2607
2018-01-01,2541,2348,2602
2019-01-01,2529,2357,2579
2020-01-01,2540,2349,2572
2021-01-01,2547,2341,2589
2022-01-01,2543,2328,2595
2023-01-01,2544,2329,2599
2024-01-01,2546,2334,2594
2025-01-01,2542,2325,2595
2026-01-01,2533,2327,2615
2027-01-01,2546,2321,2623
2028-01-01,2545,2307,2633
2029-01-01,2544,2286,2660
2030-01-01,2555,2273,2648
2031-01-01,2552,2254,2646
2032-01-01,2555,2226,2656
2033-01-01,2547,2234,2677
2034-01-01,2537,2240,2667
2035-01-01,2530,2224,2682
2036-01-01,2537,2220,2679
2037-01-01,2539,2217,2695
2038-01-01,2537,2220,2704
2039-01-01,2541,2219,2717
2040-01-01,2526,2228,2740
2041-01-01,2533,2227,2751
2042-01-01,2531,2229,2755
2043-01-01,2536,2225,2762
2044-01-01,2541,2220,2767
2045-01-01,2538,2229,2768
2046-01-01,2539,2237,2778
2047-01-01,2543,2222,2793
2048-01-01,2545,2209,2804
2049-01-01,2557,2203,2827
2050-01-01,2556,2183,2842
2051-01-01,2550,2194,2861
2052-01-01,2558,2193,2871
2053-01-01,2566,2176,2864
2054-01-01,2564,2169,2857
2055-01-01,2555,2157,2869
2056-01-01,2550,2144,2895
2057-01-01,2545,2153,2907
2058-01-01,2551,2146,2920
2059-01-01,2547,2142,2921
2060-01-01,2535,2156,2922
2061-01-01,2562,2171,2948
2062-01-01,2564,2172,2969
2063-01-01,2570,2180,2959
2064-01-01,2564,2164,2981
2065-01-01,2562,2160,2989
2066-01-01,2560,2138,3007
2067-01-01,2556,2141,3017
2068-01-01,2555,2129,3047
2069-01-01,2554,2128,3048
2070-01-01,2562,2121,3037
2071-01-01,2555,2122,3038
2072-01-01,2566,2124,3053
2073-01-01,2554,2139,3065
2074-01-01,2537,2139,3071
2075-01-01,2530,2133,3089
2076-01-01,2540,2114,3113
2077-01-01,2523,2124,3114
2078-01-01,2514,2132,3117
2079-01-01,2504,2147,3136
2080-01-01,2515,2141,3148
2081-01-01,2521,2135,3138
2082-01-01,2522,2142,3131
2083-01-01,2512,2134,3139
2084-01-01,2513,2125,3185
2085-01-01,2533,2154,3207
