"Date","median","lower_90ci","upper_90ci"
1994-03-01,774.43,747.9,790.29
1995-03-01,770.42,751.08,792.28
1996-03-01,772.04,742.17,795.32
1997-03-01,776.75,748.54,791.91
1998-03-01,775.92,748.32,792.49
1999-03-01,781.43,761.67,792.46
2000-03-01,785.83,759.62,796.56
2001-03-01,781.15,754.1,793.49
2002-03-01,780.88,747.36,797.34
2003-03-01,782.35,740.91,796.53
2004-03-01,786.74,746.31,801.96
2005-03-01,794.52,742.45,811.18
2006-03-01,777.02,743.82,803.65
2007-03-01,787.83,743,812.22
2008-03-01,792.15,755.37,811.46
2009-03-01,791.69,749.59,807.56
2010-03-01,796.48,747.1,817.96
2011-03-01,793.85,743.46,819.4
2012-03-01,787.18,740.78,824.45
2013-03-01,785.17,741.48,828.8
2014-03-01,783.17,738.25,839.73
2015-03-01,780.47,726.1,834.89
2016-03-01,781.72,723.18,830.04
2017-03-01,784.46,728.86,843.31
2018-03-01,783.14,727.99,844.76
2019-03-01,785.92,725.43,849.13
2020-03-01,790.35,731.45,843.5
2021-03-01,792.17,728.22,857.89
2022-03-01,791.16,728.28,866.29
2023-03-01,789.83,725.46,850.72
2024-03-01,797.38,720.9,834.71
2025-03-01,798.39,719,839.58
2026-03-01,802.26,723.04,838.63
2027-03-01,804.84,717.24,832.51
2028-03-01,810.4,713.05,832.45
2029-03-01,795.96,701.74,838.31
2030-03-01,787.34,698.25,837.1
2031-03-01,789.44,701.63,837.31
2032-03-01,792.15,690.59,835.91
2033-03-01,796.28,693.2,828.64
2034-03-01,794.75,695.33,825.37
2035-03-01,789.56,692.48,827.15
2036-03-01,784,694.34,835.05
2037-03-01,784.29,690.46,834.16
2038-03-01,787.69,690.54,830.05
2039-03-01,790.58,689.57,832.89
2040-03-01,789.69,694.95,833.25
2041-03-01,802.62,703.22,826.58
2042-03-01,800.65,708.94,833.49
2043-03-01,797.95,704.42,841.28
2044-03-01,797.86,708.29,847.96
2045-03-01,807.97,706.05,866.12
2046-03-01,799.6,705.74,871.63
2047-03-01,794.67,697.87,865.75
2048-03-01,798.29,700.14,867.97
2049-03-01,796.95,702.77,871.28
2050-03-01,797.57,697.66,880.6
2051-03-01,802.42,706.61,880.91
2052-03-01,801.62,707.07,880.14
2053-03-01,805.55,708.43,886.3
2054-03-01,806.96,706.71,889.39
2055-03-01,806.06,701.61,885.11
2056-03-01,801.64,693.82,887.95
2057-03-01,801.98,700.54,888.82
2058-03-01,798.36,695.68,892.49
2059-03-01,794.89,694.42,891.36
2060-03-01,803.91,693.6,893.29
2061-03-01,810.29,697.78,908.08
2062-03-01,813.04,700.46,918.13
2063-03-01,820.12,706,918.38
2064-03-01,823.94,702.86,922.41
2065-03-01,822.92,697.39,918.14
2066-03-01,820.5,697.56,922.94
2067-03-01,812.76,701.11,926.95
2068-03-01,807.41,696.39,939.27
2069-03-01,797.92,700.12,957.36
2070-03-01,802.76,690.06,957.2
2071-03-01,809.09,682.18,951.55
2072-03-01,814.81,681.41,967.91
2073-03-01,815.77,692.27,968.66
2074-03-01,814.78,692.97,975.47
2075-03-01,816.87,696.75,970.76
2076-03-01,821.89,702.07,984.65
2077-03-01,802.14,707.76,1004.18
2078-03-01,816.32,705.62,1008.34
2079-03-01,818.04,712.55,1017.35
2080-03-01,813.72,714.73,1031.57
2081-03-01,807.88,704,1026.64
2082-03-01,807.53,706.6,1019.91
2083-03-01,799.72,706.58,1026.78
2084-03-01,796.02,702.14,1047.27
2085-03-01,801.01,710.13,1066.11
