"Date","median","lower_90ci","upper_90ci"
1994-03-01,803.57,779.18,824.4
1995-03-01,807.89,776.61,826.33
1996-03-01,806.98,769.26,823.85
1997-03-01,809.02,775.55,824.98
1998-03-01,813.76,781.76,824.02
1999-03-01,813.39,791.16,825.39
2000-03-01,812.91,778.92,831.82
2001-03-01,810.92,778.11,836.48
2002-03-01,815.94,777.01,839.3
2003-03-01,813.44,777.48,843.82
2004-03-01,816.78,776.56,850.72
2005-03-01,816.23,782.16,863.57
2006-03-01,809.26,780.72,867.23
2007-03-01,821.89,782.19,866.8
2008-03-01,825.48,787.12,851.6
2009-03-01,814.86,783.91,858.36
2010-03-01,813.79,776.13,856.64
2011-03-01,810.22,780.3,863.12
2012-03-01,811.92,779.47,870.98
2013-03-01,804.61,782.03,875.74
2014-03-01,807.8,776.68,881.58
2015-03-01,812.21,776.99,884.1
2016-03-01,815.91,773.49,879.66
2017-03-01,819.14,782.14,896.2
2018-03-01,816.44,774.58,898.15
2019-03-01,811.97,767.33,897.77
2020-03-01,816.74,762.3,886.98
2021-03-01,813.88,760.62,901.69
2022-03-01,811.07,757.87,908.78
2023-03-01,807.42,759.76,919.11
2024-03-01,812.73,767.2,906.59
2025-03-01,817.31,762.51,901.53
2026-03-01,809.91,762.19,907.24
2027-03-01,815.05,761.97,901.84
2028-03-01,806.76,760.99,889.13
2029-03-01,813.14,756.23,884.12
2030-03-01,815.16,749.97,883.94
2031-03-01,809.62,748.99,886.32
2032-03-01,805.36,745.44,882.36
2033-03-01,812.19,751.69,884.5
2034-03-01,811.24,751.49,880.2
2035-03-01,810.94,742.44,872.96
2036-03-01,827.6,739.23,881.49
2037-03-01,824.46,731.06,888.49
2038-03-01,824.7,732.28,889.77
2039-03-01,837.3,740.62,880.42
2040-03-01,843.05,740.22,876.54
2041-03-01,839.25,736.08,876.37
2042-03-01,839.54,733.22,875.69
2043-03-01,832.74,730.74,878.84
2044-03-01,824.81,724.15,886.65
2045-03-01,833.06,721.33,890.06
2046-03-01,834.97,730.37,889.97
2047-03-01,829.46,728.61,879.02
2048-03-01,831.93,726.62,873.04
2049-03-01,830.57,720.66,872.08
2050-03-01,828.96,725.9,877.4
2051-03-01,828.21,736.56,876.26
2052-03-01,822.75,733.96,871.19
2053-03-01,823.18,741.02,874
2054-03-01,814.57,738.22,877.5
2055-03-01,813.2,732.81,875.78
2056-03-01,816.54,727.38,874.18
2057-03-01,807.21,721.11,873.98
2058-03-01,805.61,715.37,885.77
2059-03-01,804.71,721.78,894.03
2060-03-01,816.71,720.27,893.34
2061-03-01,821.34,720.22,887.66
2062-03-01,823.19,714.48,881.83
2063-03-01,822.9,715.92,870.87
2064-03-01,830.48,716.52,870.23
2065-03-01,836.78,709.19,880.32
2066-03-01,827.67,709.22,879.62
2067-03-01,835.99,713.83,877.87
2068-03-01,830.86,706.84,875.21
2069-03-01,830.36,708.19,880.18
2070-03-01,820.94,711.2,879.38
2071-03-01,823.68,704.94,879.04
2072-03-01,818.87,703.8,886.26
2073-03-01,814.06,704.61,884.95
2074-03-01,803.9,714.11,883.79
2075-03-01,804.72,703.34,875.69
2076-03-01,806.56,698.48,890.31
2077-03-01,799.3,690.67,886.32
2078-03-01,806.84,692,888.68
2079-03-01,806.28,689.31,885.73
2080-03-01,804.11,684.7,882.27
2081-03-01,801.19,670.93,887.42
2082-03-01,796.56,669.92,889.71
2083-03-01,794.63,656.42,890.97
2084-03-01,798.02,656.27,894.2
2085-03-01,800.26,661.31,903.78
