"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.64,81.17,87.75
1995-09-01,84.41,81.9,87.3
1996-09-01,84.96,82.39,89.32
1997-09-01,85.25,82.49,88.67
1998-09-01,85.86,82.6,88.48
1999-09-01,85.9,83.15,89.47
2000-09-01,87.1,82.8,88.93
2001-09-01,86.51,81,89.6
2002-09-01,85.51,81.26,89.96
2003-09-01,86.31,82.43,88.77
2004-09-01,86.51,82.21,90.03
2005-09-01,86.52,82.31,91.3
2006-09-01,86.01,82.43,89.74
2007-09-01,85.73,83.25,92.04
2008-09-01,87.05,81.91,93.63
2009-09-01,87.53,81.17,94.32
2010-09-01,87.7,81.67,94.03
2011-09-01,87.76,82.59,93.83
2012-09-01,87.63,82.36,94.05
2013-09-01,88.45,82.59,93.88
2014-09-01,89.84,81.91,94.43
2015-09-01,88.91,81.7,96.25
2016-09-01,87.97,82.07,97.35
2017-09-01,88.83,82.25,97.88
2018-09-01,89.76,81.4,99.03
2019-09-01,89.76,82.02,99.52
2020-09-01,90.64,82.28,100.33
2021-09-01,90.06,82.66,101.49
2022-09-01,91.83,83.06,103.9
2023-09-01,91.77,83.35,103.28
2024-09-01,90.93,84.41,102.95
2025-09-01,91.21,84.81,102.89
2026-09-01,90.3,84.66,102.98
2027-09-01,90.67,84.73,104.25
2028-09-01,90.63,84.36,105.82
2029-09-01,89.74,84.4,107.78
2030-09-01,90.84,84.04,107.45
2031-09-01,92.4,83.25,107.93
2032-09-01,91.38,84.41,108.28
2033-09-01,92.85,84.57,108.76
2034-09-01,91.58,84.97,108.12
2035-09-01,91.77,84.6,107.79
2036-09-01,91.69,83.6,109.57
2037-09-01,92.55,83.45,107.4
2038-09-01,92.75,83,107.59
2039-09-01,92.72,83.4,110.32
2040-09-01,92.73,82.95,112.74
2041-09-01,93.48,83.86,112.66
2042-09-01,93.84,85.06,114.74
2043-09-01,95.53,84.93,113.9
2044-09-01,95.56,84.05,115.38
2045-09-01,94.31,86.12,116.12
2046-09-01,94.64,86.27,115.7
2047-09-01,94.75,85.33,116.07
2048-09-01,95.18,86.14,116.92
2049-09-01,94.63,84.88,116.67
2050-09-01,94.62,82.95,116.62
2051-09-01,95.15,82.08,115.18
2052-09-01,94.78,82.18,114.96
2053-09-01,94.84,83.23,116.73
2054-09-01,95.55,84.93,116.97
2055-09-01,95.65,85.71,117.48
2056-09-01,96.19,86.8,117.67
2057-09-01,96.09,86.77,119.05
2058-09-01,94.5,86.96,119.96
2059-09-01,92.29,86.11,119.32
2060-09-01,92.3,85.47,120.1
2061-09-01,92.96,88.56,120.03
2062-09-01,93.61,87.37,120.04
2063-09-01,94.59,88.23,120.24
2064-09-01,94.34,89.29,122.16
2065-09-01,95.04,90.34,122.2
2066-09-01,94.96,90.77,122.59
2067-09-01,95.38,91.61,123.05
2068-09-01,94.77,91.5,122.55
2069-09-01,96.16,91.47,119.75
2070-09-01,96.18,91.4,120.03
2071-09-01,95.53,92.31,122.3
2072-09-01,95.82,90.9,121.71
2073-09-01,96.59,91.95,122.94
2074-09-01,97.77,92.79,124.37
2075-09-01,97.75,92.34,123.48
2076-09-01,97.85,92.64,123.8
2077-09-01,97.19,93,125.43
2078-09-01,97.61,94.07,126.95
2079-09-01,98.62,93.68,126.48
2080-09-01,99.18,94.55,127.69
2081-09-01,99.03,95.36,127.64
2082-09-01,98.7,95.35,126.41
2083-09-01,99.36,93.82,127.15
2084-09-01,101.13,93.71,128.61
2085-09-01,100.87,93.17,130.53
