"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.72,704.5,750.15
1995-01-01,741.03,714.16,761.31
1996-01-01,751.73,712.39,755.3
1997-01-01,744.21,712.39,756.97
1998-01-01,742.78,712.73,763.05
1999-01-01,743.23,721.2,761.97
2000-01-01,744.57,719.2,762.79
2001-01-01,754.34,713.04,772.36
2002-01-01,753.03,716.31,776.45
2003-01-01,742.39,710.07,772.5
2004-01-01,735.64,705.61,776.45
2005-01-01,737.1,701.54,780.6
2006-01-01,740.48,691.77,789.99
2007-01-01,738.94,702.42,789.74
2008-01-01,741.76,690.66,786.12
2009-01-01,744,692.87,787.82
2010-01-01,739.24,699.13,776.72
2011-01-01,737.9,695.41,800.7
2012-01-01,738.92,693.29,804.4
2013-01-01,747.44,690.6,809.25
2014-01-01,747.98,690.99,808.89
2015-01-01,758.1,693,810.81
2016-01-01,744.37,685.02,810.04
2017-01-01,741.73,684.68,811.85
2018-01-01,746.63,681.11,819.66
2019-01-01,742.1,679.75,819.27
2020-01-01,739.36,673.52,819.3
2021-01-01,748.55,674.56,831.81
2022-01-01,744.53,667.77,822.69
2023-01-01,737.64,661.97,832.52
2024-01-01,734.05,655.64,832.73
2025-01-01,741.03,662.93,829.51
2026-01-01,736.03,662.52,825.76
2027-01-01,742.04,662.37,825.88
2028-01-01,747.38,657.25,822.2
2029-01-01,748.79,659.95,818.47
2030-01-01,742.78,666.43,819.86
2031-01-01,743.03,670.28,820.67
2032-01-01,738.6,670.33,809.96
2033-01-01,746.83,671.86,814.85
2034-01-01,740.88,677.15,827.5
2035-01-01,738.24,675.62,830.45
2036-01-01,738.8,677.89,847.46
2037-01-01,738.7,666.72,854.68
2038-01-01,746.65,663.4,855.37
2039-01-01,752.08,663.32,847.62
2040-01-01,749.16,668.81,843.68
2041-01-01,745.81,669.56,836.22
2042-01-01,737.82,670.73,830.17
2043-01-01,736.89,676.34,834.1
2044-01-01,745.65,670.87,839.81
2045-01-01,736.44,672.48,834.77
2046-01-01,729.16,673.16,845.68
2047-01-01,737.1,664.55,849.45
2048-01-01,741.71,663.96,857.27
2049-01-01,744.8,669.6,866.6
2050-01-01,748.28,674.69,865.39
2051-01-01,746.51,671.65,863.29
2052-01-01,753.45,668.87,875.28
2053-01-01,748.25,666.36,886.78
2054-01-01,750.98,668.67,891.78
2055-01-01,746.41,663.4,895.29
2056-01-01,746.72,655.28,910.44
2057-01-01,745.13,650.37,903.27
2058-01-01,747.6,652.94,919.06
2059-01-01,748.3,642.66,914.2
2060-01-01,750.32,639.56,908.45
2061-01-01,743.99,639.67,899.53
2062-01-01,751.08,639.7,908.94
2063-01-01,749.43,641.57,901.3
2064-01-01,749.71,632.36,894.32
2065-01-01,753.41,628.08,906.39
2066-01-01,752.76,620.24,880.46
2067-01-01,748,626.86,879.21
2068-01-01,744.46,625.11,879.08
2069-01-01,741.36,622.1,892.72
2070-01-01,744.11,619.43,892.23
2071-01-01,744.35,616.44,906.42
2072-01-01,739.91,619.58,910.01
2073-01-01,741.76,610.01,899.13
2074-01-01,741.98,620.76,898.88
2075-01-01,745.57,622.29,906.06
2076-01-01,750.01,622.16,880.06
2077-01-01,742.06,621.15,882.59
2078-01-01,748.37,626.89,871.77
2079-01-01,748.97,637.37,874.07
2080-01-01,747.36,635.81,880.39
2081-01-01,744.3,639.81,879.59
2082-01-01,740.64,642.8,869.9
2083-01-01,747.21,640.65,867.06
2084-01-01,755,627.53,871.23
2085-01-01,756.99,630.64,866.26
