"Date","median","lower_90ci","upper_90ci"
1994-06-01,897.86,872.75,930.68
1995-06-01,899.41,874.45,927.49
1996-06-01,897.23,876.34,927.96
1997-06-01,892.53,877.55,925.01
1998-06-01,895.07,881.64,925.27
1999-06-01,889.44,878.74,927.68
2000-06-01,886.91,865.67,929.7
2001-06-01,891.75,859.03,937.21
2002-06-01,882.74,856.89,941.06
2003-06-01,891.44,848.09,937.57
2004-06-01,890.38,841.74,942.85
2005-06-01,892.23,829.17,939.57
2006-06-01,900.88,832.64,946.59
2007-06-01,898.94,828.24,948.96
2008-06-01,908.65,817.14,957.77
2009-06-01,902.64,814.05,964.39
2010-06-01,909.29,813.38,971.35
2011-06-01,907.96,808.83,982.73
2012-06-01,913.27,804.6,968.58
2013-06-01,918.2,795.13,973.55
2014-06-01,925.13,789.69,987.38
2015-06-01,923.97,792.72,990.76
2016-06-01,932.04,795.43,997.13
2017-06-01,941.33,804.46,998.82
2018-06-01,933.26,805.95,990.68
2019-06-01,919.73,805.03,987.45
2020-06-01,916.39,809.72,991.92
2021-06-01,907.56,823.97,996.76
2022-06-01,905.46,825.44,984.38
2023-06-01,905.14,821.08,979.31
2024-06-01,898.68,820.88,991.31
2025-06-01,904.16,818.08,999.94
2026-06-01,896.68,800.36,1002.85
2027-06-01,900.88,793.39,1010.56
2028-06-01,911.12,792.65,1007.76
2029-06-01,898.87,779.98,1019.5
2030-06-01,900.16,775.94,1016.98
2031-06-01,890.66,765.31,1024.04
2032-06-01,883.64,768.28,1025.76
2033-06-01,899.24,770.63,1037.99
2034-06-01,892.62,758.97,1042.44
2035-06-01,885.74,758.98,1044.86
2036-06-01,881.74,753.34,1047.26
2037-06-01,887.14,743.27,1045.69
2038-06-01,894.88,739.25,1046.27
2039-06-01,888.08,725.52,1064.74
2040-06-01,879.54,730.17,1064.63
2041-06-01,891.29,727.61,1070.36
2042-06-01,893.68,733.52,1077.71
2043-06-01,900.54,728.04,1083.71
2044-06-01,897.74,726.23,1096.41
2045-06-01,886.28,736.18,1097.94
2046-06-01,900.07,740.88,1088.09
2047-06-01,902.84,736.82,1094.47
2048-06-01,910.29,728.43,1095.09
2049-06-01,925.6,724.72,1123.92
2050-06-01,923.38,723.64,1135.24
2051-06-01,920.31,723.53,1131.18
2052-06-01,920.08,725.69,1130.25
2053-06-01,927.63,723.36,1135.62
2054-06-01,916.29,724.92,1145.6
2055-06-01,913.7,718.58,1138.8
2056-06-01,920.46,728.89,1137.28
2057-06-01,933.8,732.32,1147.98
2058-06-01,923.16,718.57,1157.6
2059-06-01,927.75,715.59,1156.6
2060-06-01,927.39,714.72,1172.41
2061-06-01,932.62,716.8,1189.24
2062-06-01,941.76,700.98,1213.97
2063-06-01,940.3,702.07,1211.65
2064-06-01,938.66,693.39,1220.94
2065-06-01,940.6,693.69,1224.08
2066-06-01,947.33,694.13,1220.91
2067-06-01,952.24,693.65,1237.79
2068-06-01,937.81,694.33,1250.84
2069-06-01,936.81,697.17,1254.9
2070-06-01,937.47,696.29,1262.15
2071-06-01,932.16,688.78,1268.58
2072-06-01,935.91,685.97,1256.2
2073-06-01,928.66,685.1,1264.01
2074-06-01,938.68,680.77,1256.75
2075-06-01,948.85,675.39,1255.45
2076-06-01,935.48,665.11,1256.99
2077-06-01,945.5,663.92,1265.91
2078-06-01,944.35,662.83,1271.03
2079-06-01,939.68,664.98,1272.51
2080-06-01,943.82,665.82,1271.63
2081-06-01,944.62,669.3,1293.52
2082-06-01,934.6,658.35,1292.67
2083-06-01,939.31,652.7,1280.14
2084-06-01,935.9,649.72,1297.34
2085-06-01,942.94,664.18,1305.32
