"Date","median","lower_90ci","upper_90ci"
1994-01-01,3295,3275,3329
1995-01-01,3294,3274,3326
1996-01-01,3300,3277,3326
1997-01-01,3293,3273,3326
1998-01-01,3290,3261,3330
1999-01-01,3297,3269,3327
2000-01-01,3310,3280,3334
2001-01-01,3320,3280,3343
2002-01-01,3324,3289,3366
2003-01-01,3315,3280,3380
2004-01-01,3321,3261,3376
2005-01-01,3329,3246,3374
2006-01-01,3324,3245,3385
2007-01-01,3324,3238,3381
2008-01-01,3342,3241,3384
2009-01-01,3337,3238,3389
2010-01-01,3344,3237,3384
2011-01-01,3336,3220,3384
2012-01-01,3351,3234,3392
2013-01-01,3367,3217,3405
2014-01-01,3365,3207,3411
2015-01-01,3366,3193,3405
2016-01-01,3346,3186,3411
2017-01-01,3345,3196,3410
2018-01-01,3343,3169,3403
2019-01-01,3340,3165,3391
2020-01-01,3327,3159,3390
2021-01-01,3320,3150,3374
2022-01-01,3305,3135,3388
2023-01-01,3289,3119,3382
2024-01-01,3294,3105,3371
2025-01-01,3302,3106,3362
2026-01-01,3308,3096,3361
2027-01-01,3303,3100,3360
2028-01-01,3297,3095,3372
2029-01-01,3297,3076,3375
2030-01-01,3289,3066,3387
2031-01-01,3295,3029,3383
2032-01-01,3279,3017,3385
2033-01-01,3278,3042,3396
2034-01-01,3265,3045,3374
2035-01-01,3262,3050,3366
2036-01-01,3251,3041,3366
2037-01-01,3263,3015,3378
2038-01-01,3276,3008,3387
2039-01-01,3284,2984,3391
2040-01-01,3275,2982,3381
2041-01-01,3268,2992,3396
2042-01-01,3263,2974,3398
2043-01-01,3267,2977,3402
2044-01-01,3272,2955,3396
2045-01-01,3269,2947,3399
2046-01-01,3271,2965,3413
2047-01-01,3262,2940,3402
2048-01-01,3260,2918,3403
2049-01-01,3239,2912,3419
2050-01-01,3255,2920,3415
2051-01-01,3235,2907,3421
2052-01-01,3225,2908,3420
2053-01-01,3224,2905,3426
2054-01-01,3217,2892,3432
2055-01-01,3211,2868,3440
2056-01-01,3186,2850,3438
2057-01-01,3181,2840,3445
2058-01-01,3187,2828,3451
2059-01-01,3194,2823,3430
2060-01-01,3202,2806,3399
2061-01-01,3186,2817,3411
2062-01-01,3189,2806,3413
2063-01-01,3199,2802,3408
2064-01-01,3204,2811,3420
2065-01-01,3194,2786,3425
2066-01-01,3178,2743,3434
2067-01-01,3165,2753,3441
2068-01-01,3151,2731,3437
2069-01-01,3149,2715,3448
2070-01-01,3159,2716,3442
2071-01-01,3149,2691,3433
2072-01-01,3156,2687,3430
2073-01-01,3159,2679,3418
2074-01-01,3157,2667,3413
2075-01-01,3153,2658,3425
2076-01-01,3173,2640,3434
2077-01-01,3170,2625,3421
2078-01-01,3162,2622,3407
2079-01-01,3165,2632,3413
2080-01-01,3162,2609,3411
2081-01-01,3170,2595,3405
2082-01-01,3161,2591,3392
2083-01-01,3139,2568,3396
2084-01-01,3143,2548,3390
2085-01-01,3171,2550,3408
