"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,210,220
1995-01-01,215,209,222
1996-01-01,216,211,222
1997-01-01,219,212,221
1998-01-01,218,211,222
1999-01-01,219,212,223
2000-01-01,218,212,224
2001-01-01,220,211,223
2002-01-01,219,211,223
2003-01-01,219,210,223
2004-01-01,218,210,225
2005-01-01,215,206,227
2006-01-01,215,208,229
2007-01-01,217,206,230
2008-01-01,216,206,234
2009-01-01,215,206,235
2010-01-01,218,205,238
2011-01-01,215,202,235
2012-01-01,215,199,238
2013-01-01,214,201,237
2014-01-01,217,198,240
2015-01-01,216,198,241
2016-01-01,220,197,241
2017-01-01,221,193,243
2018-01-01,221,193,247
2019-01-01,221,196,248
2020-01-01,222,195,249
2021-01-01,224,196,250
2022-01-01,225,197,249
2023-01-01,227,198,249
2024-01-01,227,197,250
2025-01-01,225,195,252
2026-01-01,227,193,253
2027-01-01,228,192,253
2028-01-01,230,192,255
2029-01-01,229,193,257
2030-01-01,227,195,257
2031-01-01,230,195,253
2032-01-01,227,191,254
2033-01-01,227,189,255
2034-01-01,225,185,255
2035-01-01,227,188,254
2036-01-01,229,189,255
2037-01-01,229,190,256
2038-01-01,229,193,256
2039-01-01,230,189,259
2040-01-01,230,189,259
2041-01-01,233,192,263
2042-01-01,231,191,266
2043-01-01,235,191,268
2044-01-01,235,193,271
2045-01-01,234,193,272
2046-01-01,233,192,276
2047-01-01,235,194,276
2048-01-01,235,194,276
2049-01-01,235,194,276
2050-01-01,236,195,276
2051-01-01,238,194,278
2052-01-01,238,193,282
2053-01-01,239,190,285
2054-01-01,238,191,287
2055-01-01,239,189,288
2056-01-01,239,188,290
2057-01-01,241,188,287
2058-01-01,241,190,289
2059-01-01,239,193,290
2060-01-01,238,190,291
2061-01-01,238,191,294
2062-01-01,236,196,299
2063-01-01,239,195,300
2064-01-01,242,198,300
2065-01-01,241,199,306
2066-01-01,239,198,310
2067-01-01,241,195,310
2068-01-01,240,192,312
2069-01-01,243,193,317
2070-01-01,244,194,318
2071-01-01,246,191,317
2072-01-01,249,191,319
2073-01-01,246,193,322
2074-01-01,249,194,326
2075-01-01,249,190,330
2076-01-01,246,190,330
2077-01-01,247,191,329
2078-01-01,247,191,331
2079-01-01,248,188,334
2080-01-01,246,187,336
2081-01-01,248,187,337
2082-01-01,251,188,338
2083-01-01,247,192,340
2084-01-01,249,192,343
2085-01-01,255,192,344
