"Date","median","lower_90ci","upper_90ci"
1994-01-01,856.62,838.67,883.13
1995-01-01,871.8,848,885.81
1996-01-01,876.91,848.79,887.67
1997-01-01,877.96,852.87,888.21
1998-01-01,877.61,853.5,891.94
1999-01-01,876.29,864.64,896.4
2000-01-01,880.31,862.3,893.21
2001-01-01,878.46,855.84,916.8
2002-01-01,880.05,855.92,921.25
2003-01-01,871.93,852.25,906.77
2004-01-01,873.75,847.21,903.38
2005-01-01,879.06,841.48,908.37
2006-01-01,886.66,836.69,917.23
2007-01-01,879.08,842.2,918.3
2008-01-01,879.53,839.87,919.96
2009-01-01,881.2,847.51,930.15
2010-01-01,877.76,847,929.24
2011-01-01,874.6,837.82,946.04
2012-01-01,874.77,833.94,957.22
2013-01-01,874.93,832.37,969.66
2014-01-01,877.66,832.58,965.38
2015-01-01,867.89,838.45,979.36
2016-01-01,864.62,831.52,969.15
2017-01-01,864.06,830.94,974.85
2018-01-01,871.25,821.47,977.24
2019-01-01,874.92,820.77,971.89
2020-01-01,873.39,811.64,978.49
2021-01-01,879.38,812.14,990.46
2022-01-01,873.06,796.6,979.88
2023-01-01,867.66,791.97,988.28
2024-01-01,871.08,784.6,990.15
2025-01-01,870.4,787.41,992.63
2026-01-01,874.72,789.25,987.05
2027-01-01,871.25,790.8,996.51
2028-01-01,873.7,784.01,987.17
2029-01-01,871,778.39,986.78
2030-01-01,877.38,774.07,988.9
2031-01-01,878.26,773.79,989.35
2032-01-01,873.66,765.09,969.08
2033-01-01,880.11,767.93,981.74
2034-01-01,876.22,767.95,999.32
2035-01-01,870.81,768.87,994.96
2036-01-01,865.84,771.43,1000.9
2037-01-01,867.55,758.79,1010.55
2038-01-01,862.12,753.08,1009.52
2039-01-01,867.05,749.6,1002.79
2040-01-01,867.85,751.34,1001.94
2041-01-01,876.68,751.92,994.47
2042-01-01,869.1,747.85,976.33
2043-01-01,868.88,749.07,977.82
2044-01-01,875.11,741.21,978.32
2045-01-01,871.18,736.61,975.26
2046-01-01,857.52,733.78,991.79
2047-01-01,860.36,728.49,995.97
2048-01-01,852.79,713.48,1010
2049-01-01,850.96,715.78,1018.45
2050-01-01,847.02,727.36,1021.38
2051-01-01,829.37,722.91,1020.73
2052-01-01,838.74,736.52,1028.84
2053-01-01,837.02,727.08,1043.84
2054-01-01,838.55,726.04,1047.4
2055-01-01,829.16,717.35,1052.92
2056-01-01,834.58,708.04,1069.51
2057-01-01,838.08,699.58,1060.41
2058-01-01,832.64,701.72,1075.58
2059-01-01,828.62,699.75,1074.97
2060-01-01,829.97,697.86,1063
2061-01-01,827.05,694.04,1051.6
2062-01-01,833.31,699.87,1063.87
2063-01-01,837.89,690.15,1049.76
2064-01-01,838.71,681.85,1040.65
2065-01-01,838.84,673.89,1061.57
2066-01-01,839.99,659.96,1036.32
2067-01-01,838.08,660.87,1030.64
2068-01-01,835.05,656.27,1035.26
2069-01-01,832.66,645.92,1050.38
2070-01-01,838.12,648.74,1044.24
2071-01-01,842.9,637.57,1053.13
2072-01-01,845.31,636.07,1064.44
2073-01-01,847.6,633.38,1052.03
2074-01-01,837.39,636.81,1058.46
2075-01-01,847.74,632.06,1069.85
2076-01-01,851.51,633.35,1051.14
2077-01-01,847.12,629.45,1059.5
2078-01-01,846.52,639.59,1053.1
2079-01-01,848.21,639.19,1051.24
2080-01-01,848.11,630.8,1059.26
2081-01-01,849.38,627.86,1061.39
2082-01-01,850.59,623.98,1053.08
2083-01-01,856.72,622.79,1047.6
2084-01-01,861.24,623.07,1045.53
2085-01-01,865.36,626.22,1045.46
