"Date","median","lower_90ci","upper_90ci"
1994-01-01,903.78,877.08,927.75
1995-01-01,908.82,895.11,926.99
1996-01-01,909.24,890.33,931.53
1997-01-01,902.19,888.99,934.86
1998-01-01,907.38,889.73,924.5
1999-01-01,906.78,892.42,920.24
2000-01-01,911.07,888.38,926.57
2001-01-01,917.34,889.27,931.18
2002-01-01,917.49,892.19,933.95
2003-01-01,921.6,884.37,942.87
2004-01-01,921.94,890.44,933.46
2005-01-01,920.25,893.71,945.35
2006-01-01,911.74,904.3,951.33
2007-01-01,915.6,897.4,957.27
2008-01-01,922.12,894.9,947.25
2009-01-01,919.28,896.53,941.53
2010-01-01,919.7,898.54,936.85
2011-01-01,913.06,895.51,938.28
2012-01-01,924.02,896.13,942.73
2013-01-01,923.28,888.36,950.65
2014-01-01,921.53,890.68,953.48
2015-01-01,926.21,900.22,945.93
2016-01-01,930.68,906.28,946.97
2017-01-01,924.04,894.1,946.92
2018-01-01,917.49,896.29,946.91
2019-01-01,925.86,898.65,953.76
2020-01-01,925.77,898.2,955.93
2021-01-01,924.24,887.51,966.47
2022-01-01,933.13,891.52,966.67
2023-01-01,930,888.42,972.71
2024-01-01,931.26,891.67,970.44
2025-01-01,932.86,889.37,969.46
2026-01-01,927.51,891.41,972.92
2027-01-01,933.14,899.6,981.5
2028-01-01,932.64,889.57,982.39
2029-01-01,936.95,894.04,993.25
2030-01-01,947.5,896.53,994.08
2031-01-01,946.43,884.14,992.76
2032-01-01,943.9,869.61,987.48
2033-01-01,941.1,875.37,995.8
2034-01-01,944.08,875.16,998.19
2035-01-01,942.66,882.76,989.71
2036-01-01,939.82,893.76,987.26
2037-01-01,944.05,879.26,985.44
2038-01-01,941.02,876.09,987.57
2039-01-01,949.72,871.48,988.25
2040-01-01,955.9,860.84,997.41
2041-01-01,963.31,868.23,1004.63
2042-01-01,973.1,858.9,1013.34
2043-01-01,972.91,861.02,1025.3
2044-01-01,974.41,857.3,1028.09
2045-01-01,970.91,864.21,1037.58
2046-01-01,968.77,863.05,1045.55
2047-01-01,968.23,859.51,1045.54
2048-01-01,966.52,861.86,1057.97
2049-01-01,961.07,862.98,1062.44
2050-01-01,967.36,866.74,1070.78
2051-01-01,965.42,875.5,1073.27
2052-01-01,969.62,866.94,1076.32
2053-01-01,971.11,865.99,1066.29
2054-01-01,972.29,862.18,1073.56
2055-01-01,976.93,868.96,1075.62
2056-01-01,980.32,870.45,1078.82
2057-01-01,980.62,882.68,1083.86
2058-01-01,981.32,891.04,1091.29
2059-01-01,985.3,890.87,1087.33
2060-01-01,981.91,883.13,1083.72
2061-01-01,981.24,887.38,1093.28
2062-01-01,990.51,887.27,1102.2
2063-01-01,985.01,880.22,1106.07
2064-01-01,987.6,877.27,1115.14
2065-01-01,992.22,872.62,1135.78
2066-01-01,1000.21,864.23,1148.24
2067-01-01,1012.47,861.27,1149.67
2068-01-01,1010.15,845.93,1152.09
2069-01-01,1005.63,849.32,1164.76
2070-01-01,1016.45,856.68,1167.63
2071-01-01,1019.31,845.78,1167.61
2072-01-01,1025.82,846.71,1164.26
2073-01-01,1025.01,846.64,1167.15
2074-01-01,1019.38,861.53,1173.65
2075-01-01,1025.22,851.82,1181.97
2076-01-01,1026.62,842.91,1189.72
2077-01-01,1033.85,846.36,1205.56
2078-01-01,1039.98,843.27,1203.29
2079-01-01,1047.32,833.14,1199.94
2080-01-01,1048.98,824.88,1199.95
2081-01-01,1057.96,841.62,1204.04
2082-01-01,1060.74,843.9,1207.81
2083-01-01,1059.1,849.96,1229.69
2084-01-01,1062.33,840.8,1246.29
2085-01-01,1058.83,836.17,1259.68
