"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.16,613.24,653.73
1995-09-01,633.16,614.54,648.54
1996-09-01,636.43,615.13,646.17
1997-09-01,637.96,619.25,648.98
1998-09-01,637.61,614.47,647.1
1999-09-01,635.82,605.44,649.42
2000-09-01,626.84,599.57,649.94
2001-09-01,627.11,602.34,646.93
2002-09-01,628.57,603.6,640.03
2003-09-01,626.14,599.58,637.71
2004-09-01,623.23,598.37,639.2
2005-09-01,625.84,603.66,644.45
2006-09-01,627.18,611.21,642.66
2007-09-01,621.02,606.79,637.82
2008-09-01,624.16,596.83,644.15
2009-09-01,626.76,588.06,647.02
2010-09-01,623.97,586.58,649.57
2011-09-01,624.99,574.67,652.83
2012-09-01,624.66,578,651.23
2013-09-01,625.52,579.34,644.45
2014-09-01,629.81,584.53,641.75
2015-09-01,622.32,581.77,634.85
2016-09-01,616.22,570.73,637.39
2017-09-01,617.85,563.46,637.39
2018-09-01,617.98,558.93,636.35
2019-09-01,614.91,560.54,639.09
2020-09-01,617.05,564.18,642.4
2021-09-01,621.29,549.23,639.97
2022-09-01,622.32,550.01,636.92
2023-09-01,624.49,547.84,638.32
2024-09-01,618.38,537.41,636.95
2025-09-01,615.53,538.43,639.46
2026-09-01,618.26,529.76,638.54
2027-09-01,616.57,522.74,647.36
2028-09-01,613.09,520.34,647.96
2029-09-01,622.25,516.35,651.99
2030-09-01,626.6,517.24,649.47
2031-09-01,620.86,517.82,647.3
2032-09-01,624.78,514.36,644.62
2033-09-01,618.34,520.14,649.82
2034-09-01,608.08,512.19,648.22
2035-09-01,603.01,500.31,652.39
2036-09-01,609.28,489.22,655.88
2037-09-01,609.51,494.89,657.33
2038-09-01,608.6,492.46,659.31
2039-09-01,601.53,491.56,661.74
2040-09-01,596.17,480.41,661.81
2041-09-01,597.11,485.31,656.69
2042-09-01,592.84,476.35,660.74
2043-09-01,597.57,467.34,672.87
2044-09-01,604.73,455.93,669.56
2045-09-01,605.06,454.45,676.92
2046-09-01,607.34,455.07,684.81
2047-09-01,604.34,451.63,682.11
2048-09-01,606.41,442.04,682.09
2049-09-01,606.65,430.75,688.43
2050-09-01,603.51,416.87,698.04
2051-09-01,602.81,413.72,703.02
2052-09-01,603.19,411.46,707.03
2053-09-01,602.92,413.11,704.86
2054-09-01,604.61,406.83,699.45
2055-09-01,601.98,399.76,691.34
2056-09-01,600.53,399.08,692.12
2057-09-01,604.4,406.15,691.43
2058-09-01,613.33,407.19,698.81
2059-09-01,605.69,400.21,701.76
2060-09-01,601.51,392.26,713.9
2061-09-01,599.61,397.1,722.14
2062-09-01,603.69,400.78,733.19
2063-09-01,605.27,403.16,732.25
2064-09-01,610.04,405.4,735.99
2065-09-01,608.33,405.81,736.65
2066-09-01,600.57,398.54,739.2
2067-09-01,594.15,393,736.89
2068-09-01,583.38,389.23,736.03
2069-09-01,585.56,381.95,744.14
2070-09-01,586.8,375.5,750.07
2071-09-01,577.43,373.8,746.79
2072-09-01,576.3,376.35,743.18
2073-09-01,579.97,376.64,738.2
2074-09-01,579.19,371.47,727.79
2075-09-01,576.52,366.97,717.6
2076-09-01,572.63,362.33,723.7
2077-09-01,575.95,361.16,726.13
2078-09-01,579.58,363.42,725.99
2079-09-01,584.68,362.24,720.01
2080-09-01,578.19,358.71,705.55
2081-09-01,568.1,363.29,697.21
2082-09-01,558.59,363.2,692.41
2083-09-01,562.56,348.14,686.11
2084-09-01,563.97,348.77,673.23
2085-09-01,572.29,357.09,677.93
