"Date","median","lower_90ci","upper_90ci"
1994-09-01,503.96,488.17,521.92
1995-09-01,502.39,488.91,516.23
1996-09-01,500.72,491.35,515.98
1997-09-01,500.76,488.44,511.17
1998-09-01,498.41,488.79,507.52
1999-09-01,496.2,489,506.05
2000-09-01,492.65,483.29,505.83
2001-09-01,493.24,482.06,509.5
2002-09-01,491.52,480.18,505.12
2003-09-01,487.7,474.32,502.01
2004-09-01,486.12,472.62,502.08
2005-09-01,483.58,461.49,497.85
2006-09-01,479.82,462.15,497.52
2007-09-01,475.96,456.71,494.18
2008-09-01,476.73,444.85,495.18
2009-09-01,473.37,440.6,497.75
2010-09-01,468.86,435.55,500.01
2011-09-01,466.06,427.39,496.32
2012-09-01,463.88,423.93,497.47
2013-09-01,461.66,422.97,499.33
2014-09-01,460.09,415.45,494.26
2015-09-01,460.56,415.13,495.87
2016-09-01,464.92,411.57,497.72
2017-09-01,461.67,407.98,497.41
2018-09-01,459.52,406.01,499.24
2019-09-01,459.51,404.51,498.98
2020-09-01,456.82,400.56,499.64
2021-09-01,455.58,392.38,499.25
2022-09-01,453.88,391.19,503.72
2023-09-01,455.57,388.67,502.85
2024-09-01,447.75,386.48,497.49
2025-09-01,446.94,390.16,495.25
2026-09-01,447.54,387.08,492.26
2027-09-01,450.29,382.76,490.91
2028-09-01,454.7,377.61,487.31
2029-09-01,450.41,369.43,487.56
2030-09-01,452.75,365.49,489.48
2031-09-01,448.9,363.14,491.54
2032-09-01,444.7,356.62,493.77
2033-09-01,446.33,358.04,492.46
2034-09-01,444.7,353.63,488.35
2035-09-01,446.3,352.54,482.66
2036-09-01,446.08,347.2,481.01
2037-09-01,447.56,340.78,480.24
2038-09-01,450.34,338.43,479.82
2039-09-01,445.58,332.22,484.23
2040-09-01,442.08,329.91,488.64
2041-09-01,437.88,329.7,487.69
2042-09-01,435.68,321.01,484.88
2043-09-01,432.5,315.53,488.84
2044-09-01,431.95,313.17,492.18
2045-09-01,430.01,308.67,496.61
2046-09-01,430.09,310.79,494.02
2047-09-01,431.22,306.74,493.39
2048-09-01,423.35,299.22,489.65
2049-09-01,422.42,287.95,487.9
2050-09-01,424.38,282.52,484.72
2051-09-01,421.04,279.86,483.86
2052-09-01,418.47,269.59,480.96
2053-09-01,409.55,261.98,479.09
2054-09-01,407.72,258.22,482.86
2055-09-01,401.64,246.21,483.42
2056-09-01,401.7,242.99,482.93
2057-09-01,402.54,246.24,480.63
2058-09-01,399.36,240.14,479.79
2059-09-01,394.84,241.96,479.63
2060-09-01,392.1,241.79,479.12
2061-09-01,392.9,238.7,480.08
2062-09-01,387.92,235.03,484.51
2063-09-01,386.36,234.94,487.57
2064-09-01,384.4,234.64,490.6
2065-09-01,381.68,231.58,490.53
2066-09-01,380.9,224.08,490.19
2067-09-01,376.46,226.7,489.87
2068-09-01,373.19,224.7,489.05
2069-09-01,372.15,222.58,488.42
2070-09-01,367.3,217.9,486.18
2071-09-01,365.03,215.61,492.08
2072-09-01,363.82,216.83,492.13
2073-09-01,361.41,213.81,490.74
2074-09-01,356.75,210.16,487.61
2075-09-01,355.03,208.34,492.58
2076-09-01,348.46,200.17,500.37
2077-09-01,344.06,197.23,504.02
2078-09-01,341.36,196.05,497.07
2079-09-01,336.68,198.42,496.97
2080-09-01,334.61,196.38,490.54
2081-09-01,335.02,195.59,489.51
2082-09-01,335.79,195.32,488.76
2083-09-01,335.09,191.49,485.76
2084-09-01,330.2,192.94,483.65
2085-09-01,330.89,195.53,481.73
