"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.7,603.14,635.69
1995-01-01,623.81,611.41,637.74
1996-01-01,626.08,612,636.26
1997-01-01,624.08,613.28,632.58
1998-01-01,627.74,610.44,630.51
1999-01-01,631.87,613.64,636.89
2000-01-01,628.32,613.31,643.03
2001-01-01,628.8,609.42,656.05
2002-01-01,635.5,611.7,650.43
2003-01-01,632.75,611.02,649.75
2004-01-01,629.41,608.64,655.39
2005-01-01,631.69,603.95,655.01
2006-01-01,630.02,598.38,660.08
2007-01-01,634.32,603.32,662.06
2008-01-01,633.49,598.33,658.21
2009-01-01,637.43,601.19,661.93
2010-01-01,635.54,606.57,658.99
2011-01-01,642.2,602.83,655.08
2012-01-01,633.86,600.45,654.49
2013-01-01,632.07,597.74,657.52
2014-01-01,637.41,595.95,656.14
2015-01-01,643.82,597.34,664.02
2016-01-01,640.84,591.55,656.29
2017-01-01,640.52,593.72,659.06
2018-01-01,645.14,596.64,661.69
2019-01-01,644.32,598.55,655.91
2020-01-01,638.63,594.68,656.69
2021-01-01,644.11,597.76,660.05
2022-01-01,641.7,594.31,658.88
2023-01-01,644.97,585.84,667.32
2024-01-01,642.64,579.99,667.41
2025-01-01,640.89,578.27,663.74
2026-01-01,634.4,573.44,668.04
2027-01-01,633.39,573.17,671.64
2028-01-01,632.36,567.41,672.91
2029-01-01,634.73,577.32,675.5
2030-01-01,634.76,583.58,684.21
2031-01-01,639.88,582.15,672.58
2032-01-01,628.86,578.28,673.93
2033-01-01,629.89,571.37,674.97
2034-01-01,628.32,584.85,678.26
2035-01-01,627.65,586.69,671.74
2036-01-01,625.12,581.16,672.09
2037-01-01,628.19,582.35,668.56
2038-01-01,632.21,582.42,680.18
2039-01-01,633.82,576.64,675.9
2040-01-01,630.19,583.2,673.65
2041-01-01,630.4,584.35,677.9
2042-01-01,623.41,591.5,681.18
2043-01-01,628.34,595.92,682.2
2044-01-01,634.21,591.05,681.25
2045-01-01,630.64,584.31,683.09
2046-01-01,639.38,586.5,680.78
2047-01-01,635.76,589.27,684.03
2048-01-01,642.16,582.77,685.1
2049-01-01,644.08,586.41,693.2
2050-01-01,644.13,590.32,693.39
2051-01-01,643.34,589.42,690.58
2052-01-01,644.84,592.79,700.66
2053-01-01,645.24,594.14,691.15
2054-01-01,642.65,591.71,694.49
2055-01-01,645.1,585.53,699.22
2056-01-01,647.67,594.15,700.81
2057-01-01,648.02,590.02,696.29
2058-01-01,647.93,589.29,701.75
2059-01-01,653.07,582.03,699.6
2060-01-01,650.65,584.11,688.17
2061-01-01,645.56,584.45,696
2062-01-01,648.28,585.75,697.47
2063-01-01,652.42,584.92,695.71
2064-01-01,654.54,575.83,689.27
2065-01-01,655.37,573.8,709.25
2066-01-01,651.2,571.02,702.4
2067-01-01,654.06,567.31,705.4
2068-01-01,654.77,566.17,697.99
2069-01-01,653.63,565.49,706.1
2070-01-01,651.6,565.85,709.71
2071-01-01,652.58,567.03,717.89
2072-01-01,647.62,571.74,723.64
2073-01-01,647.13,575.84,714.54
2074-01-01,643.06,575.63,718
2075-01-01,641.44,574.01,720.34
2076-01-01,643.43,572.55,709.2
2077-01-01,642.67,564.5,708.29
2078-01-01,641.73,568.94,707
2079-01-01,645.31,579.66,707.64
2080-01-01,642.69,578.36,713.67
2081-01-01,650,582.45,720.34
2082-01-01,648.86,581.07,715.81
2083-01-01,649.27,577.89,715.82
2084-01-01,641.93,573.28,719.21
2085-01-01,645.15,577,715.05
