"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.75,7.15,8.17
1995-01-01,7.64,6.96,8.4
1996-01-01,7.84,7,8.42
1997-01-01,7.86,7.05,8.63
1998-01-01,7.76,6.77,8.71
1999-01-01,7.46,7.25,8.85
2000-01-01,7.49,7.09,9.31
2001-01-01,7.57,6.98,10.04
2002-01-01,7.62,7.02,10.31
2003-01-01,7.46,6.96,10.61
2004-01-01,7.53,6.79,11.14
2005-01-01,7.56,6.62,11.88
2006-01-01,7.53,6.54,12.44
2007-01-01,7.36,6.66,12.97
2008-01-01,7.38,6.77,13.8
2009-01-01,7.45,6.83,14.18
2010-01-01,7.48,6.96,14.18
2011-01-01,7.28,6.79,14.53
2012-01-01,7.45,6.56,14.85
2013-01-01,7.36,6.42,15.28
2014-01-01,7.42,6.13,15.7
2015-01-01,7.46,5.96,16.23
2016-01-01,7.84,6,16.49
2017-01-01,7.72,5.8,17.03
2018-01-01,7.76,5.83,17.66
2019-01-01,8.11,5.8,17.78
2020-01-01,8.04,5.62,18.06
2021-01-01,8.05,5.51,18.35
2022-01-01,8.33,5.55,18.74
2023-01-01,8.3,5.54,18.88
2024-01-01,8.3,5.46,19.14
2025-01-01,8.26,5.54,19.51
2026-01-01,8.37,5.28,20.15
2027-01-01,8.54,5.14,20.22
2028-01-01,8.68,5.21,20.8
2029-01-01,8.2,5.34,22.33
2030-01-01,8.22,5.28,23.13
2031-01-01,8.3,5.5,23.41
2032-01-01,8.3,5.49,24.01
2033-01-01,8.2,5.76,24.61
2034-01-01,7.98,5.6,25.37
2035-01-01,8.44,5.6,25.98
2036-01-01,8.49,5.93,26.46
2037-01-01,8.31,5.84,27.27
2038-01-01,7.93,5.71,27.86
2039-01-01,8.31,5.88,28.42
2040-01-01,8.23,5.73,28.9
2041-01-01,8.53,5.64,29.42
2042-01-01,7.99,5.71,30.21
2043-01-01,8.08,5.75,31.05
2044-01-01,7.92,5.73,31.41
2045-01-01,7.89,5.78,32.2
2046-01-01,7.62,5.64,33.08
2047-01-01,7.62,5.81,33.71
2048-01-01,7.7,5.66,34.49
2049-01-01,7.58,5.68,35.41
2050-01-01,7.56,5.58,36.49
2051-01-01,7.39,5.74,38.15
2052-01-01,7.28,5.61,38.76
2053-01-01,7.39,5.58,40.3
2054-01-01,7.21,5.63,41.01
2055-01-01,7.25,5.55,42.19
2056-01-01,7.19,5.57,43.22
2057-01-01,7.28,5.1,43.72
2058-01-01,7.24,4.96,45.41
2059-01-01,7.24,5.16,46.53
2060-01-01,7.42,5.01,46.92
2061-01-01,7.15,5.03,48.74
2062-01-01,7.03,5.01,49.91
2063-01-01,7.24,5.11,51.32
2064-01-01,7.26,5.19,51.18
2065-01-01,7.19,5.22,52.64
2066-01-01,7.22,5.21,54.09
2067-01-01,7.09,5.17,54.93
2068-01-01,7.14,5.11,55.88
2069-01-01,6.7,5.14,56.87
2070-01-01,6.76,5.14,57.57
2071-01-01,6.69,5.17,58.26
2072-01-01,6.8,5.19,59.66
2073-01-01,6.71,5.16,60.86
2074-01-01,6.97,5.13,62.55
2075-01-01,6.89,5.25,64.07
2076-01-01,6.84,5.21,64.96
2077-01-01,6.6,5.08,65.43
2078-01-01,6.61,5.14,66
2079-01-01,6.57,4.78,67.02
2080-01-01,6.68,4.71,68.38
2081-01-01,6.5,4.73,68.59
2082-01-01,6.35,4.62,70.02
2083-01-01,6.45,4.52,70.62
2084-01-01,6.67,4.46,72.03
2085-01-01,6.83,4.39,72.55
