"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.25,699.05,726.63
1995-01-01,720.08,711.82,731.94
1996-01-01,715.84,712.34,733.48
1997-01-01,716.2,703.51,727.64
1998-01-01,719.74,705.53,726.77
1999-01-01,723.88,706.82,730.34
2000-01-01,719.83,707.22,744.28
2001-01-01,717.57,705.42,748.3
2002-01-01,722.81,711.85,746.45
2003-01-01,720.02,708.93,748.87
2004-01-01,723.95,699.8,752.89
2005-01-01,724.27,693.19,756.74
2006-01-01,722.29,687.45,763.42
2007-01-01,724.62,694.92,756.41
2008-01-01,726.65,695.61,755.78
2009-01-01,729.89,694.52,755.84
2010-01-01,731.27,693.34,750.38
2011-01-01,731.47,696.59,751.44
2012-01-01,724.85,694.49,745.21
2013-01-01,724.02,693.15,741.02
2014-01-01,722.07,690.86,752.46
2015-01-01,723.61,688.58,762.64
2016-01-01,717.1,687.53,765.71
2017-01-01,718.58,685.6,763.71
2018-01-01,715.92,688.03,770.27
2019-01-01,723.06,691.72,764.71
2020-01-01,720.28,692.06,770.31
2021-01-01,724.02,687.77,780.89
2022-01-01,722.06,690.84,774.62
2023-01-01,726.63,685.82,762.53
2024-01-01,725.46,679.33,766.09
2025-01-01,727.37,672.14,767.32
2026-01-01,729.59,669.32,766.82
2027-01-01,727.36,668.24,770.18
2028-01-01,729.36,661.28,772.5
2029-01-01,726.86,669.98,780.93
2030-01-01,730.39,672.64,786.58
2031-01-01,731.94,668.82,788.67
2032-01-01,725.36,659.22,785.34
2033-01-01,724.25,663.88,786.66
2034-01-01,718.43,658.79,785.18
2035-01-01,718.86,666.92,772.73
2036-01-01,718.38,661.53,773.76
2037-01-01,726.16,664,776.49
2038-01-01,736.43,664.07,780.72
2039-01-01,743.06,657.9,783.49
2040-01-01,736.42,655.13,781.66
2041-01-01,736.46,661.68,787.82
2042-01-01,738.32,676.01,789.48
2043-01-01,739.17,678.86,792.7
2044-01-01,736.41,676.68,799.7
2045-01-01,732.39,674.67,800.75
2046-01-01,737.48,690.18,800.73
2047-01-01,737.94,693.34,810.9
2048-01-01,738.68,692.96,814.83
2049-01-01,735.3,694.8,817.76
2050-01-01,740.96,695.58,819.26
2051-01-01,730.86,700.49,815.02
2052-01-01,730.21,691.84,817.28
2053-01-01,730.98,694.5,804.66
2054-01-01,731.74,689.66,812.84
2055-01-01,729.24,688.22,816.62
2056-01-01,731.08,699.97,814.4
2057-01-01,725.51,694.12,813.75
2058-01-01,723.45,693.48,814.36
2059-01-01,717.25,690.63,813.45
2060-01-01,728.37,679.71,806.66
2061-01-01,731.88,679.75,806.43
2062-01-01,729.85,684.6,810.43
2063-01-01,733.67,680.01,808.46
2064-01-01,733.31,671.96,805.21
2065-01-01,736.82,665.53,819.59
2066-01-01,742.36,657.69,809.57
2067-01-01,739.11,656.5,805.26
2068-01-01,726.65,655.15,801.43
2069-01-01,730.85,652.83,799.55
2070-01-01,730.78,654.88,802.03
2071-01-01,730.15,655.89,803.28
2072-01-01,728.31,654.61,806.82
2073-01-01,735.14,653.4,808.08
2074-01-01,735.82,649.9,804.75
2075-01-01,729.9,649.84,809.11
2076-01-01,728.29,648.04,806.84
2077-01-01,727.84,644.34,801.33
2078-01-01,725.13,647.85,801.81
2079-01-01,729.08,649.86,810.19
2080-01-01,718.66,643.31,819.21
2081-01-01,728.09,651.08,822.94
2082-01-01,733.27,648.24,824.73
2083-01-01,722.83,641.12,828.9
2084-01-01,719.06,633.83,832.27
2085-01-01,724.59,631.99,824
