"Date","median","lower_90ci","upper_90ci"
1994-03-01,637.45,617.53,649.03
1995-03-01,635.05,620.45,647.69
1996-03-01,633.69,613.23,655.11
1997-03-01,632.72,614.94,655.95
1998-03-01,633.23,617.12,663.25
1999-03-01,638.03,626.32,659.44
2000-03-01,635.28,618.11,658.72
2001-03-01,636.6,614.25,657.39
2002-03-01,639.55,614.16,667.47
2003-03-01,644.66,618.03,671.62
2004-03-01,643.87,622.69,676.3
2005-03-01,654.25,619.29,673.39
2006-03-01,656.39,616.68,669.97
2007-03-01,659.4,614.87,682.53
2008-03-01,660.55,619.59,691.92
2009-03-01,652.08,618.55,693.15
2010-03-01,654.41,614.07,694.11
2011-03-01,648.43,611.46,696.49
2012-03-01,653.43,607.97,697.62
2013-03-01,654.43,610.31,701.43
2014-03-01,656.86,604.68,710.71
2015-03-01,657.15,604.4,715.74
2016-03-01,657.52,603.63,719.31
2017-03-01,658.1,610.54,721.98
2018-03-01,658.94,603.03,719.99
2019-03-01,659.56,597.4,717.77
2020-03-01,662.15,597.79,711.22
2021-03-01,659.75,597.15,720.91
2022-03-01,656.81,594.25,722.44
2023-03-01,652.24,596.72,721.27
2024-03-01,653.44,599.7,706.55
2025-03-01,657.18,599.02,707.89
2026-03-01,659.64,598.94,698.28
2027-03-01,662.03,597.1,713.84
2028-03-01,659.72,589.69,713.65
2029-03-01,663.86,581.01,714.2
2030-03-01,666.37,577.12,717.61
2031-03-01,665.8,578.51,720.53
2032-03-01,665.98,570.66,723.64
2033-03-01,669.9,574.46,724.09
2034-03-01,663.22,572.26,716.3
2035-03-01,656.79,569.79,709.91
2036-03-01,672.42,569.14,707.34
2037-03-01,667.41,569.71,708.12
2038-03-01,667.96,569.99,705.21
2039-03-01,676.49,569.69,692.39
2040-03-01,673.13,576.6,695.87
2041-03-01,667.16,578.34,713.56
2042-03-01,665.75,580.74,714.12
2043-03-01,661.7,577.7,714.88
2044-03-01,659.06,578.26,718.81
2045-03-01,669.9,576.68,721.85
2046-03-01,666.53,576.69,719.06
2047-03-01,669.69,572.95,713.27
2048-03-01,668.97,571.96,721.19
2049-03-01,661.72,573.77,725.89
2050-03-01,660.72,571.31,725.35
2051-03-01,662.73,570.69,722.37
2052-03-01,663.29,565.41,728.63
2053-03-01,668.66,564.27,731.08
2054-03-01,663.81,566.2,733.25
2055-03-01,653.98,560.81,732.05
2056-03-01,652.59,553.14,739.27
2057-03-01,643.45,556.76,737.45
2058-03-01,640.9,554.93,742.62
2059-03-01,628.57,548.41,747.1
2060-03-01,637.56,548.64,740.51
2061-03-01,641.64,549.65,748.3
2062-03-01,633.66,549.2,747.88
2063-03-01,637.9,548.77,750.33
2064-03-01,638.48,552.59,752.82
2065-03-01,639.19,551.06,749.08
2066-03-01,626.14,546.92,755.15
2067-03-01,623.78,551.18,761.09
2068-03-01,615.21,549.11,765.35
2069-03-01,621.83,548.13,770.01
2070-03-01,623.57,540.55,766.72
2071-03-01,611.11,539.77,759.5
2072-03-01,617.53,535.05,761.65
2073-03-01,614.4,545.38,765.84
2074-03-01,618.28,545.25,758.84
2075-03-01,624.24,541.7,751.02
2076-03-01,634.29,533.04,765.05
2077-03-01,628.7,536.85,764.07
2078-03-01,626.09,538.62,762.32
2079-03-01,637.01,533.09,766.39
2080-03-01,639.11,530.79,769.5
2081-03-01,637.08,529.14,767.34
2082-03-01,643.66,531.46,766.97
2083-03-01,636.37,529.57,764.65
2084-03-01,642.64,527.45,771.01
2085-03-01,648.58,530.23,777.05
