"Date","median","lower_90ci","upper_90ci"
1994-03-01,639,625.21,657.47
1995-03-01,641.42,626.9,653.45
1996-03-01,639.54,631.43,659.4
1997-03-01,642.68,633.24,654.19
1998-03-01,640.45,637.78,658.13
1999-03-01,645.68,637.89,654.98
2000-03-01,649.24,638.86,652.8
2001-03-01,649.89,639.16,652.34
2002-03-01,650.66,634.62,660.21
2003-03-01,648.27,637.69,660.63
2004-03-01,647.78,635.31,667.15
2005-03-01,646.15,635.22,669.97
2006-03-01,645.69,635,662.33
2007-03-01,646.83,633.83,669.76
2008-03-01,650.17,634.22,676.92
2009-03-01,650.24,632.65,674.39
2010-03-01,646.56,632.59,674.86
2011-03-01,649.14,626.9,675.15
2012-03-01,652.53,626.1,676.09
2013-03-01,652.85,627.1,678.16
2014-03-01,651.98,625.9,677.32
2015-03-01,654.13,609.1,677.82
2016-03-01,652.83,601.73,676.03
2017-03-01,659.69,604.16,675.18
2018-03-01,658.39,597.61,673.38
2019-03-01,658.98,590.2,672.31
2020-03-01,657.98,584.66,675.48
2021-03-01,657.77,586.24,680.66
2022-03-01,661.16,577.45,682.62
2023-03-01,662.36,575.97,685.51
2024-03-01,666.32,574.34,683.83
2025-03-01,669.62,570.97,685.45
2026-03-01,665.16,562.51,687.1
2027-03-01,668.06,563.49,689.26
2028-03-01,666.97,566.01,683.68
2029-03-01,664.73,561.06,682.41
2030-03-01,663.6,556.25,685.31
2031-03-01,664.59,560.28,679.49
2032-03-01,669.14,557.63,682.74
2033-03-01,664.86,566.02,680.92
2034-03-01,668.44,570.84,681.61
2035-03-01,666.11,571.83,681.83
2036-03-01,669.23,571.94,686.24
2037-03-01,665.82,570.04,686.19
2038-03-01,667.6,575,689.67
2039-03-01,668.05,574.89,683.7
2040-03-01,673.24,574.09,689.73
2041-03-01,673.53,576.83,697.31
2042-03-01,674.13,575.96,696.53
2043-03-01,682.02,568.03,692.26
2044-03-01,680.71,563.46,695.24
2045-03-01,677.56,565.28,699.73
2046-03-01,674.27,573.4,705.65
2047-03-01,668.1,570.14,704.61
2048-03-01,671.82,565.27,705.15
2049-03-01,676.31,565.83,704.53
2050-03-01,675.42,574.65,711.01
2051-03-01,673.92,576.93,717.6
2052-03-01,672.52,582.62,715.69
2053-03-01,674.31,584.49,718.97
2054-03-01,677.19,583.18,716.1
2055-03-01,678.67,584.68,713.84
2056-03-01,687.25,572.6,716
2057-03-01,689.01,570.34,715.91
2058-03-01,690.9,566.94,715.61
2059-03-01,685.17,563.62,728.93
2060-03-01,683.81,559.2,727.3
2061-03-01,687.89,564.87,731.7
2062-03-01,675.64,563.19,735.81
2063-03-01,674.41,554.66,735.89
2064-03-01,677.6,558,740.07
2065-03-01,675.08,554.41,744.81
2066-03-01,674.11,551.32,740.84
2067-03-01,674.73,552.31,748.39
2068-03-01,677.14,548.71,750.72
2069-03-01,678.55,550.98,756.22
2070-03-01,677.05,545.96,760.51
2071-03-01,676.18,544.31,758.03
2072-03-01,682.1,541.9,762.11
2073-03-01,685.29,538.99,760.11
2074-03-01,681.94,532.06,769.38
2075-03-01,683.94,531.24,763.49
2076-03-01,686.99,523.71,763.77
2077-03-01,691.14,520.84,777.18
2078-03-01,687.92,522.65,784.04
2079-03-01,691.12,524.49,793.56
2080-03-01,694.04,516.71,795.45
2081-03-01,687.39,512.92,799.3
2082-03-01,686.99,511.82,809.74
2083-03-01,691.55,510.42,808.4
2084-03-01,696.37,505.74,817.74
2085-03-01,694.91,501.61,825.53
