"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.73,10.66,12.93
1995-06-01,11.76,10.9,12.51
1996-06-01,11.57,10.84,12.35
1997-06-01,11.38,10.57,11.96
1998-06-01,11.42,10.66,11.95
1999-06-01,11.11,10.02,11.97
2000-06-01,10.65,10,12.23
2001-06-01,10.98,9.56,12.28
2002-06-01,11.05,9.37,12.91
2003-06-01,10.94,9.22,13.08
2004-06-01,10.66,9.06,13.1
2005-06-01,10.52,8.8,12.86
2006-06-01,10.65,8.74,12.8
2007-06-01,10.64,8.5,12.7
2008-06-01,10.51,8.41,13.3
2009-06-01,10.81,8.43,13.6
2010-06-01,10.82,8.75,13.68
2011-06-01,11.03,8.88,13.97
2012-06-01,11.12,8.93,14.08
2013-06-01,11.29,9.03,14.37
2014-06-01,11.46,8.66,15.37
2015-06-01,11.7,8.29,15.39
2016-06-01,11.87,8.42,15.48
2017-06-01,12.14,8.69,15.42
2018-06-01,12.05,8.82,15.98
2019-06-01,12.32,8.39,15.88
2020-06-01,12.39,8.5,15.79
2021-06-01,12.55,8.61,15.87
2022-06-01,12.88,8.55,16.22
2023-06-01,12.79,8.41,16.04
2024-06-01,12.75,8.31,16.42
2025-06-01,12.89,8.27,16.83
2026-06-01,13.03,8.29,17.31
2027-06-01,13.01,8.32,17.55
2028-06-01,12.89,8.26,17.8
2029-06-01,12.67,8.17,18.05
2030-06-01,12.79,8.07,18.2
2031-06-01,13,7.62,18.37
2032-06-01,12.5,8.03,18.94
2033-06-01,12.52,8.18,20.07
2034-06-01,12.55,8.13,19.36
2035-06-01,12.54,8.1,20.02
2036-06-01,12.37,8.12,20.73
2037-06-01,12.36,8.05,22.09
2038-06-01,12.32,8.16,24.41
2039-06-01,12.34,7.53,25.43
2040-06-01,12.35,7.23,26.8
2041-06-01,12.08,7.11,28.5
2042-06-01,11.9,7.27,30.02
2043-06-01,12.09,7.2,30.41
2044-06-01,12.56,7.57,30.82
2045-06-01,12.29,7.97,30.7
2046-06-01,12.32,8,31.33
2047-06-01,12.12,7.9,32.37
2048-06-01,12.34,7.61,34.27
2049-06-01,12.54,7.7,35.8
2050-06-01,12.58,7.49,36.81
2051-06-01,12.82,7.29,37.45
2052-06-01,12.93,7.05,38.76
2053-06-01,13.23,7.02,40
2054-06-01,13.01,7.27,40.39
2055-06-01,13.12,7.26,41.79
2056-06-01,13.07,7.38,42.16
2057-06-01,13.65,7.44,43.89
2058-06-01,14.66,7.23,44.84
2059-06-01,14.77,7.4,45.89
2060-06-01,14.69,7.38,47.07
2061-06-01,14.8,7.45,46.82
2062-06-01,14.47,7.58,48.05
2063-06-01,14.24,7.88,47.97
2064-06-01,14.3,7.93,48.38
2065-06-01,14.45,7.7,49.41
2066-06-01,14.63,7.66,49.39
2067-06-01,15.16,7.67,49.96
2068-06-01,15.11,7.55,48.43
2069-06-01,15.49,7.54,48.26
2070-06-01,15.47,7.69,47.71
2071-06-01,15.04,7.52,46.64
2072-06-01,15.21,7.4,46.89
2073-06-01,15.3,7.49,47.37
2074-06-01,15.18,7.58,49.4
2075-06-01,15.53,7.09,50.02
2076-06-01,14.98,6.87,50.58
2077-06-01,15.23,6.98,50.84
2078-06-01,15.22,6.94,50.76
2079-06-01,15.44,7.19,49.39
2080-06-01,15.17,7.25,49.82
2081-06-01,14.67,7.33,50.62
2082-06-01,14.54,7.49,50.7
2083-06-01,14.57,7.74,51.14
2084-06-01,14.49,7.91,52.86
2085-06-01,15.24,7.89,51.79
