"Date","median","lower_90ci","upper_90ci"
1994-06-01,415.32,400.26,428.18
1995-06-01,417.37,402.91,424.09
1996-06-01,418.22,401.96,422.93
1997-06-01,418.92,398.31,423.05
1998-06-01,416.82,401.24,426.68
1999-06-01,415.63,405.63,424.98
2000-06-01,414.1,404.57,429.68
2001-06-01,415.98,399.36,426.6
2002-06-01,415.52,396,425.79
2003-06-01,415.52,394.82,422.91
2004-06-01,414.74,392.08,421.32
2005-06-01,414.81,387.93,430.4
2006-06-01,415.79,388.3,435.36
2007-06-01,415.57,379.31,437.35
2008-06-01,414.82,377.27,442.52
2009-06-01,410.5,376.64,439.18
2010-06-01,407.57,376.25,443.34
2011-06-01,410.78,376.68,444.35
2012-06-01,411.68,370.63,447.7
2013-06-01,412.99,367.59,448.75
2014-06-01,417.07,360.49,453.03
2015-06-01,418.54,365.72,452.46
2016-06-01,416.17,366.34,454.03
2017-06-01,413.75,364.98,459.65
2018-06-01,414.17,364.26,458.29
2019-06-01,412.49,358.24,454.39
2020-06-01,411.4,356.5,453.89
2021-06-01,416.17,356.74,452.44
2022-06-01,418.49,346.71,453.12
2023-06-01,416.68,343.49,452.14
2024-06-01,412.09,343.01,449.19
2025-06-01,414.23,334.77,450.89
2026-06-01,412.51,326.67,447.32
2027-06-01,413.52,327.61,444.74
2028-06-01,414.26,327.28,445.43
2029-06-01,405.43,326.25,447.85
2030-06-01,406.84,319.62,440.77
2031-06-01,411.74,314.19,442.01
2032-06-01,414.07,307.08,439.39
2033-06-01,415.07,309.74,447.71
2034-06-01,413.75,302.81,443.74
2035-06-01,411.42,301.51,440.97
2036-06-01,410.26,303.28,442.02
2037-06-01,410.9,301.2,443.76
2038-06-01,415.3,304.3,456.01
2039-06-01,416.46,297.4,456.06
2040-06-01,420.27,297.34,460.36
2041-06-01,414.56,298.2,466.35
2042-06-01,416.34,296.71,472.02
2043-06-01,416.06,297.24,472.78
2044-06-01,415.87,297.45,477.03
2045-06-01,413.5,305.01,462.02
2046-06-01,415.96,304.8,459.23
2047-06-01,411.87,304.67,457.36
2048-06-01,411.26,300.66,465.1
2049-06-01,412.28,299.09,469.77
2050-06-01,417.73,293.13,466.97
2051-06-01,420.43,291.1,466.89
2052-06-01,420.6,292.48,464.71
2053-06-01,422.38,290.71,469.92
2054-06-01,427.06,289.17,466.68
2055-06-01,421.53,287.53,472.41
2056-06-01,426.46,289.38,475.33
2057-06-01,428.75,289.42,479.38
2058-06-01,426.27,286.6,483.98
2059-06-01,424.69,286.86,488.11
2060-06-01,425.39,286.49,487.86
2061-06-01,428.92,285.62,492.48
2062-06-01,432.77,284.57,488.29
2063-06-01,432.5,281.78,483.32
2064-06-01,430.1,283.25,487.03
2065-06-01,425.93,285.62,494.77
2066-06-01,422.27,280.36,500.06
2067-06-01,422.89,278.22,499.75
2068-06-01,418.19,273.28,497.14
2069-06-01,415.33,278.3,500.29
2070-06-01,416.27,280.52,502.23
2071-06-01,411.97,276.09,498.54
2072-06-01,416.09,271.53,499.78
2073-06-01,413.91,268.13,504.98
2074-06-01,417.58,266.65,505.89
2075-06-01,424.12,258.75,507.36
2076-06-01,427.15,253.14,512.04
2077-06-01,427.66,254.32,512.8
2078-06-01,421.56,258.22,510.39
2079-06-01,422.08,254.19,508.95
2080-06-01,419.91,253.37,507.98
2081-06-01,418.44,255.99,507.73
2082-06-01,418.79,255.99,506.33
2083-06-01,421.53,255.31,495.18
2084-06-01,419.68,253,497.64
2085-06-01,423.31,252.97,498.01
