"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.98,180.19,211.1
1995-06-01,202.53,182.07,210.7
1996-06-01,202.31,182.54,208.04
1997-06-01,200.14,177.98,206.82
1998-06-01,198.77,183.71,205.09
1999-06-01,199.95,180.27,205.63
2000-06-01,194.85,175.67,206.59
2001-06-01,195.9,178.45,207.99
2002-06-01,189.97,175.18,211.41
2003-06-01,193.45,181.79,207.88
2004-06-01,191,172.45,210.49
2005-06-01,193.18,174.37,215.23
2006-06-01,190.88,173.6,216.06
2007-06-01,189.88,173.3,213.98
2008-06-01,189.85,171.19,217.62
2009-06-01,189.51,172.86,215.42
2010-06-01,193.75,174.74,215.17
2011-06-01,188.36,176.68,218.03
2012-06-01,188.24,181.29,216.96
2013-06-01,190.06,180.71,217.35
2014-06-01,191.85,181.02,219.59
2015-06-01,195.97,176.02,218.25
2016-06-01,194.5,172.43,219.08
2017-06-01,196.02,175.47,217.13
2018-06-01,197.66,171.08,217.2
2019-06-01,191.06,170.96,218.62
2020-06-01,188.36,173.79,217.92
2021-06-01,188.68,171.35,217.99
2022-06-01,187.23,168.75,222.5
2023-06-01,188.66,169.42,220.8
2024-06-01,185.9,167.91,213.59
2025-06-01,187.65,164.66,220.63
2026-06-01,190.07,163.16,219.93
2027-06-01,191.38,161.02,228.29
2028-06-01,191.1,157.93,227.62
2029-06-01,193.9,156.48,225.15
2030-06-01,188.12,159.17,231.69
2031-06-01,184.65,155.71,238.42
2032-06-01,183.23,156.81,239.71
2033-06-01,191.26,159.93,238.93
2034-06-01,189.96,156.41,238.32
2035-06-01,187.97,154.39,239.11
2036-06-01,185.87,156.25,238.44
2037-06-01,192.51,156.56,239.08
2038-06-01,191.31,159.45,243.45
2039-06-01,190.06,152.9,243.34
2040-06-01,189.21,147.29,246.32
2041-06-01,189.39,147.8,246.75
2042-06-01,187.08,148.19,257.87
2043-06-01,189.2,147.63,259.69
2044-06-01,188.11,146.89,260.29
2045-06-01,182.08,147.86,255.67
2046-06-01,186.44,149.11,253.65
2047-06-01,189.1,145.1,252.67
2048-06-01,190.57,142.1,252.8
2049-06-01,194.46,140.85,256.69
2050-06-01,193.06,141.16,256.38
2051-06-01,194.97,139.55,257.97
2052-06-01,195.03,140.97,260.34
2053-06-01,197.72,139.8,264.51
2054-06-01,200.74,139.55,265.74
2055-06-01,195.82,137.43,268.49
2056-06-01,199.04,136.03,269.19
2057-06-01,200.54,138.15,269.32
2058-06-01,196.94,136.51,268.67
2059-06-01,198.02,135.82,275.27
2060-06-01,195.9,135.58,271.71
2061-06-01,196.74,131.34,278.36
2062-06-01,195.56,128.08,282.59
2063-06-01,195.04,129.54,279.46
2064-06-01,195.64,131.14,279.12
2065-06-01,189.48,127.95,279.21
2066-06-01,190.46,124.71,283.35
2067-06-01,187.21,120.69,289.87
2068-06-01,185.3,116.95,290.01
2069-06-01,186.83,116.76,288.79
2070-06-01,191.01,118.55,294.25
2071-06-01,189.05,118.31,301.19
2072-06-01,192.75,118.72,298.17
2073-06-01,188.39,124.22,294.83
2074-06-01,189.37,122.46,297.97
2075-06-01,194.83,120.6,304.88
2076-06-01,191.32,119.95,307.85
2077-06-01,195.14,118.56,311.28
2078-06-01,193.73,118.38,307.52
2079-06-01,190.12,117.33,312.3
2080-06-01,192.53,115.64,311.71
2081-06-01,193.81,113.14,310.15
2082-06-01,192.23,109.88,306.86
2083-06-01,192.2,108.4,312.27
2084-06-01,188.31,110.81,315.91
2085-06-01,190.31,110.61,304.06
