"Date","median","lower_90ci","upper_90ci"
1994-09-01,657.42,634.68,670.31
1995-09-01,654.3,638.75,660.13
1996-09-01,652.24,636.29,662.84
1997-09-01,650.45,639.56,670.82
1998-09-01,651.5,635.07,656.76
1999-09-01,648.66,632.17,656.22
2000-09-01,645.26,625.18,652.89
2001-09-01,641.48,624.54,657.99
2002-09-01,646.86,621.17,657.01
2003-09-01,644.19,619.22,649.68
2004-09-01,638.58,615.48,653.55
2005-09-01,641,618.96,656.52
2006-09-01,642.92,622.46,658.66
2007-09-01,638.46,609.45,658.32
2008-09-01,639.38,593.63,662.58
2009-09-01,637.72,585.03,665.42
2010-09-01,639.42,586.53,665.99
2011-09-01,638.98,577.17,667.39
2012-09-01,643.24,579.18,667.98
2013-09-01,640.89,575.37,664.74
2014-09-01,639.21,579.36,667.56
2015-09-01,631.61,573.07,664.44
2016-09-01,630.53,558.56,665.41
2017-09-01,626.7,548.92,671.58
2018-09-01,622.88,543.12,673.49
2019-09-01,619.95,541.54,671.74
2020-09-01,619.63,541.38,670.99
2021-09-01,616.87,529.43,672.36
2022-09-01,618.34,532.2,670.16
2023-09-01,619.92,527.99,662.97
2024-09-01,612.42,519.49,665.37
2025-09-01,605.12,523.17,668.52
2026-09-01,599.94,513.47,666.81
2027-09-01,595.66,508.31,677.01
2028-09-01,600.71,503.4,674.95
2029-09-01,597.04,499.91,681.96
2030-09-01,597.46,498.03,682.58
2031-09-01,599.54,496.49,679.84
2032-09-01,596.66,487.9,676.73
2033-09-01,596.15,490.82,679.07
2034-09-01,587.28,482.22,673.51
2035-09-01,586.02,470.14,673.61
2036-09-01,587.47,458.24,670.24
2037-09-01,586.42,460.59,671.63
2038-09-01,582.73,456.24,676.87
2039-09-01,579.46,455.36,675.64
2040-09-01,575.38,439.85,676.82
2041-09-01,576.11,440.9,674.32
2042-09-01,565.74,439.41,678.83
2043-09-01,570.96,432.49,693.81
2044-09-01,575.66,419.39,691.32
2045-09-01,574.61,420.64,696.19
2046-09-01,575.2,419.2,700.94
2047-09-01,572.78,413.84,699.42
2048-09-01,573.71,410.19,698.56
2049-09-01,577.37,400.13,702.29
2050-09-01,576.08,382.77,708.66
2051-09-01,573.08,378.3,710.12
2052-09-01,569.97,372.23,711.88
2053-09-01,569.68,367.25,707.05
2054-09-01,563.3,362.6,705.32
2055-09-01,558.73,353.13,702.78
2056-09-01,555.75,351.46,703.66
2057-09-01,560.03,355.45,707.95
2058-09-01,552.76,351.35,714.93
2059-09-01,553.57,345.36,716.09
2060-09-01,546.46,339.76,724.29
2061-09-01,539.57,340.94,731.47
2062-09-01,541.72,342.05,738.57
2063-09-01,555.87,345.15,735.18
2064-09-01,560.84,345.73,738.75
2065-09-01,557.31,343.01,741.25
2066-09-01,549.92,336.6,745.97
2067-09-01,544.08,332.38,748.99
2068-09-01,535.97,324.83,747.63
2069-09-01,536.54,318.1,757.43
2070-09-01,540.94,311.48,764.73
2071-09-01,536.24,307.49,759.15
2072-09-01,543.85,303.97,754.12
2073-09-01,539.61,303.84,747.76
2074-09-01,535.92,298.28,740.9
2075-09-01,537.59,293.3,744.33
2076-09-01,535.74,290.61,751.7
2077-09-01,540.84,288.26,758.39
2078-09-01,532.03,289.42,756.35
2079-09-01,526.74,289.36,761.77
2080-09-01,527.5,286.49,757.78
2081-09-01,524.78,290.13,758.76
2082-09-01,520.64,288.9,756.62
2083-09-01,512.68,280.48,754.87
2084-09-01,513.66,278.18,752.47
2085-09-01,520.34,280.45,756.42
