"Date","median","lower_90ci","upper_90ci"
1994-09-01,471.75,463.37,490.03
1995-09-01,472.62,463.49,485.58
1996-09-01,471.31,463.88,484.18
1997-09-01,467.15,459.56,484.91
1998-09-01,465.39,459.01,476.93
1999-09-01,464.66,461.28,471.58
2000-09-01,464.55,453.48,472.16
2001-09-01,464.55,448.83,473.34
2002-09-01,464.33,449.02,469.74
2003-09-01,459.71,447.59,467.05
2004-09-01,456.29,444.18,466.35
2005-09-01,454.71,443.87,466.58
2006-09-01,454.97,448.53,465.14
2007-09-01,452.66,439.12,461.89
2008-09-01,454.57,427.62,463.86
2009-09-01,449.42,424.28,464.36
2010-09-01,447.17,421.03,464.75
2011-09-01,442.74,407.82,465.19
2012-09-01,441.7,406.9,470.59
2013-09-01,441.81,405.15,470.11
2014-09-01,438.29,404.69,465.64
2015-09-01,434.71,407.97,463.74
2016-09-01,438.52,399.08,458.81
2017-09-01,433.48,391.73,463.2
2018-09-01,433.3,388.15,466.12
2019-09-01,431.22,388.54,467.84
2020-09-01,430.54,384.95,470.39
2021-09-01,424.29,377.02,471.65
2022-09-01,426.36,376.39,471.11
2023-09-01,425.63,372.88,466.77
2024-09-01,419.3,370.06,465.39
2025-09-01,416.43,372.8,466.6
2026-09-01,416.34,372.2,467.2
2027-09-01,417.59,366.7,467.22
2028-09-01,420.53,358.08,466.85
2029-09-01,418.45,354.98,465.61
2030-09-01,423.35,354.26,468.9
2031-09-01,419.91,352.5,467.64
2032-09-01,420.03,349,469.51
2033-09-01,419.25,352.05,466.57
2034-09-01,416.71,347.27,465.55
2035-09-01,414.72,341.82,464.49
2036-09-01,415.52,332.27,462.38
2037-09-01,416.92,330.49,466.7
2038-09-01,416.95,329.8,467.93
2039-09-01,412.38,324.58,471.16
2040-09-01,411.38,322.35,472.8
2041-09-01,409.23,326.12,470.04
2042-09-01,406.21,319.5,469.44
2043-09-01,412.61,312.24,470.68
2044-09-01,413.25,303.54,469.94
2045-09-01,413.7,296.33,469.8
2046-09-01,414.05,301.04,473.37
2047-09-01,414.68,295.46,472.51
2048-09-01,413.29,288.33,467.85
2049-09-01,411.74,274.84,469.02
2050-09-01,409.11,267.79,470.39
2051-09-01,408.26,261.6,468.33
2052-09-01,408.18,255.71,465.52
2053-09-01,411.72,253.04,467.05
2054-09-01,412.79,251.05,472.63
2055-09-01,412.6,241.11,475.12
2056-09-01,411.52,240.5,473.28
2057-09-01,410.9,246.82,470.69
2058-09-01,411.1,245.66,470.96
2059-09-01,414.07,244.03,469.61
2060-09-01,410.74,237.83,472.09
2061-09-01,408.42,238.98,469.86
2062-09-01,408.44,237.52,476.62
2063-09-01,406.84,239.91,476.99
2064-09-01,405.43,239.54,478.61
2065-09-01,406.27,235.03,479.23
2066-09-01,406.08,230.87,480.24
2067-09-01,400.15,233.1,482.68
2068-09-01,399.62,228.05,486.16
2069-09-01,399.78,223.2,484.92
2070-09-01,400.86,218.18,486.46
2071-09-01,399.16,214.41,488.59
2072-09-01,396.16,213.15,491.9
2073-09-01,392.05,211.24,486.98
2074-09-01,391.44,209.52,479.89
2075-09-01,388.66,204.22,480.41
2076-09-01,382.01,196.91,488.71
2077-09-01,375.24,197.55,493.37
2078-09-01,376.92,196.84,487.7
2079-09-01,368.48,201.72,485.33
2080-09-01,369.52,200.97,478.74
2081-09-01,372.54,202.66,478.46
2082-09-01,371.42,203.92,477.98
2083-09-01,367.96,196.7,473.57
2084-09-01,363.04,196.8,465.38
2085-09-01,364.47,201.37,467.61
