"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.43,68.84,76.71
1995-03-01,72.92,68.48,75.63
1996-03-01,73.07,69.76,75.82
1997-03-01,72.59,69.38,75.04
1998-03-01,72.91,70.56,75.31
1999-03-01,73.19,70.33,75.71
2000-03-01,72.86,70.17,76.41
2001-03-01,73.54,70.23,77.43
2002-03-01,73.71,69.55,77.73
2003-03-01,73.94,68.71,78.22
2004-03-01,73.32,68.81,79.14
2005-03-01,72.54,68.44,78.04
2006-03-01,72.32,68.7,78.81
2007-03-01,73.1,67.89,79.43
2008-03-01,72.29,68.04,80.67
2009-03-01,73.53,67.85,81.2
2010-03-01,73.86,69.09,80.34
2011-03-01,72.92,67.91,81.59
2012-03-01,73.38,67.16,80.89
2013-03-01,72.54,68.54,80.57
2014-03-01,71.66,68.77,81.03
2015-03-01,71.3,67.74,79.96
2016-03-01,71.82,67.82,80.12
2017-03-01,71.65,67.8,81.09
2018-03-01,72.22,67.35,81.7
2019-03-01,73.65,68.27,81.94
2020-03-01,72.92,67.91,83.01
2021-03-01,71.99,67.11,82.85
2022-03-01,71.49,67.52,82.1
2023-03-01,71.49,67.19,82.43
2024-03-01,72.32,67.09,83.67
2025-03-01,72.06,66.13,84.22
2026-03-01,71.71,66.7,83.77
2027-03-01,71.57,66.61,84.91
2028-03-01,71.89,67.46,85.79
2029-03-01,72.08,67.72,85.04
2030-03-01,72.09,67.61,84.44
2031-03-01,72.38,66,84.17
2032-03-01,72.07,66.19,83.85
2033-03-01,73.19,65.32,85.59
2034-03-01,72.69,65.98,84.91
2035-03-01,73.06,65.22,85.69
2036-03-01,73.91,64.06,86.89
2037-03-01,73.56,63.62,85.81
2038-03-01,74.28,64.95,85.78
2039-03-01,73.28,66.21,84.85
2040-03-01,73.07,66.68,86.73
2041-03-01,74.91,67.56,87.23
2042-03-01,76.38,67.84,87.52
2043-03-01,76.75,68.95,88.28
2044-03-01,78.22,69.14,87.73
2045-03-01,79.04,68.19,87.33
2046-03-01,79.54,68.39,88.07
2047-03-01,78.66,69.48,86.08
2048-03-01,78.44,69.97,84.86
2049-03-01,78.26,70.24,86.58
2050-03-01,77.6,70.33,86.33
2051-03-01,76.9,70.98,88.7
2052-03-01,79.76,71.8,89.94
2053-03-01,80.46,73.52,90.19
2054-03-01,81.63,73.51,89.94
2055-03-01,80.82,74.63,89.45
2056-03-01,80.61,74.68,90.57
2057-03-01,81.02,74.65,90.04
2058-03-01,80.52,73.56,90.63
2059-03-01,80.76,72.7,93.51
2060-03-01,80.34,74.01,94.34
2061-03-01,80.87,74.54,94.94
2062-03-01,80.47,74.85,95.84
2063-03-01,81.42,74.45,97.74
2064-03-01,81.9,75.88,98.39
2065-03-01,81.78,75.1,99.84
2066-03-01,81.55,74.83,103.4
2067-03-01,81.72,74.16,104.14
2068-03-01,80.38,75.93,106.8
2069-03-01,82.55,76.19,107.9
2070-03-01,83.72,76.23,107.69
2071-03-01,84.04,76.47,107.54
2072-03-01,86.38,76.88,108.52
2073-03-01,85.44,77.69,110.26
2074-03-01,86.49,78.15,112.52
2075-03-01,86.06,76.73,115.37
2076-03-01,87.55,77.77,117.53
2077-03-01,89,78.53,118.27
2078-03-01,89.68,78.1,119.22
2079-03-01,91.16,78.66,120.65
2080-03-01,91.35,78.56,122.46
2081-03-01,92.25,80.56,121.01
2082-03-01,93.66,79.71,120.49
2083-03-01,93.23,80.21,123.27
2084-03-01,93.88,81.16,124.38
2085-03-01,93.57,82.36,125.61
