"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.53,1.29,1.94
1995-09-01,1.54,1.35,1.92
1996-09-01,1.55,1.49,1.9
1997-09-01,1.57,1.49,2.04
1998-09-01,1.64,1.48,2.05
1999-09-01,1.72,1.49,2.08
2000-09-01,1.77,1.54,2.31
2001-09-01,1.82,1.57,2.41
2002-09-01,1.86,1.58,2.41
2003-09-01,1.84,1.57,2.47
2004-09-01,1.91,1.58,2.62
2005-09-01,1.9,1.48,2.75
2006-09-01,1.94,1.5,2.88
2007-09-01,1.95,1.5,2.95
2008-09-01,2.05,1.52,3.07
2009-09-01,2.08,1.44,3.16
2010-09-01,2.28,1.46,3.21
2011-09-01,2.29,1.5,3.3
2012-09-01,2.25,1.5,3.32
2013-09-01,2.3,1.46,3.36
2014-09-01,2.34,1.4,3.41
2015-09-01,2.35,1.38,3.51
2016-09-01,2.34,1.42,3.47
2017-09-01,2.29,1.48,3.57
2018-09-01,2.32,1.49,3.65
2019-09-01,2.45,1.5,3.83
2020-09-01,2.5,1.53,4.03
2021-09-01,2.46,1.6,4.18
2022-09-01,2.59,1.59,4.28
2023-09-01,2.58,1.57,4.25
2024-09-01,2.63,1.56,4.4
2025-09-01,2.69,1.54,4.56
2026-09-01,2.64,1.46,4.6
2027-09-01,2.67,1.48,4.87
2028-09-01,2.7,1.45,4.96
2029-09-01,2.75,1.4,5.18
2030-09-01,2.89,1.35,5.15
2031-09-01,2.96,1.32,5.32
2032-09-01,3,1.41,5.3
2033-09-01,2.99,1.42,5.48
2034-09-01,2.99,1.44,5.48
2035-09-01,3.08,1.41,5.47
2036-09-01,3.17,1.46,5.51
2037-09-01,3.12,1.42,5.53
2038-09-01,3.01,1.37,5.82
2039-09-01,2.9,1.35,6.16
2040-09-01,2.79,1.33,6.35
2041-09-01,2.76,1.3,6.47
2042-09-01,2.77,1.32,6.66
2043-09-01,2.98,1.29,6.99
2044-09-01,3.06,1.25,7.29
2045-09-01,3.13,1.31,7.4
2046-09-01,3.36,1.25,7.52
2047-09-01,3.44,1.17,7.75
2048-09-01,3.27,1.16,7.95
2049-09-01,3.24,1.18,7.96
2050-09-01,3.39,1.12,8.09
2051-09-01,3.44,1.1,8.24
2052-09-01,3.32,1.08,8.31
2053-09-01,3.36,1.06,8.44
2054-09-01,3.46,1.08,8.66
2055-09-01,3.66,1.03,8.7
2056-09-01,3.67,1.09,9.08
2057-09-01,3.8,1.06,8.97
2058-09-01,3.76,1.06,9.19
2059-09-01,3.58,1.08,9.37
2060-09-01,3.54,1.12,9.27
2061-09-01,3.57,1.25,9.25
2062-09-01,3.65,1.19,9.4
2063-09-01,3.86,1.28,9.61
2064-09-01,3.79,1.28,9.9
2065-09-01,3.71,1.35,10.2
2066-09-01,3.75,1.32,10.36
2067-09-01,3.74,1.36,10.69
2068-09-01,3.8,1.31,10.68
2069-09-01,4.25,1.29,10.59
2070-09-01,4.29,1.33,10.69
2071-09-01,4.77,1.44,10.87
2072-09-01,4.92,1.45,11.2
2073-09-01,5.07,1.57,11.01
2074-09-01,5.17,1.78,11.14
2075-09-01,5.28,1.71,11.31
2076-09-01,5.35,1.64,11.57
2077-09-01,5.38,1.62,11.99
2078-09-01,5.7,1.77,12.46
2079-09-01,5.78,1.72,12.76
2080-09-01,5.91,1.54,13.31
2081-09-01,6.29,1.5,13.68
2082-09-01,6.37,1.55,13.93
2083-09-01,6.42,1.5,14.2
2084-09-01,6.54,1.48,14.62
2085-09-01,6.67,1.45,14.85
