"Date","median","lower_90ci","upper_90ci"
1994-06-01,621.79,609.6,639.16
1995-06-01,622.44,609.99,636.23
1996-06-01,617.65,615.18,632.1
1997-06-01,617.84,607.57,633.09
1998-06-01,619.02,600.87,628.41
1999-06-01,612.92,604.51,635.77
2000-06-01,612.61,596.49,632.95
2001-06-01,612.76,594.25,631.01
2002-06-01,612.6,592.33,627.56
2003-06-01,608.33,588.72,628.85
2004-06-01,604.06,584.41,623.6
2005-06-01,607.17,573.23,628.36
2006-06-01,609.76,573.46,625.16
2007-06-01,604.16,570.46,627.05
2008-06-01,605.45,565.61,629.07
2009-06-01,599.66,564.34,628.93
2010-06-01,600.92,564.3,631.46
2011-06-01,602.92,560.62,636.25
2012-06-01,602.94,558.92,632.79
2013-06-01,611.4,554.94,633.86
2014-06-01,617.59,546.52,632.49
2015-06-01,614.02,537.82,632.28
2016-06-01,609.32,538.52,626.59
2017-06-01,614.53,537.46,625.89
2018-06-01,610.43,527.69,626.41
2019-06-01,606.74,518.52,625.1
2020-06-01,606.09,514.76,626.64
2021-06-01,599.19,510.71,633.24
2022-06-01,602.99,495.78,628.84
2023-06-01,596.09,491.62,635
2024-06-01,586.79,494.07,635.44
2025-06-01,582.41,483.61,636.49
2026-06-01,581.94,473.97,636.29
2027-06-01,577.71,472.05,638.95
2028-06-01,580.16,473.95,645.83
2029-06-01,584.28,472.27,646.09
2030-06-01,581.16,464.61,644.69
2031-06-01,586.38,457.75,644.63
2032-06-01,591.65,451.17,647.57
2033-06-01,594.84,451.73,658.56
2034-06-01,597,444.87,657.55
2035-06-01,596.65,445.12,656.59
2036-06-01,590.88,445.91,651.39
2037-06-01,588.57,446,651.75
2038-06-01,596.29,454.66,654.44
2039-06-01,596.5,449.42,663.31
2040-06-01,599.73,453.65,669.51
2041-06-01,599.08,459.93,670.39
2042-06-01,600.24,459.19,669.72
2043-06-01,592.96,458.91,669.51
2044-06-01,591.57,458.59,676.57
2045-06-01,584.84,466.5,679.9
2046-06-01,588.14,467.48,683.09
2047-06-01,593.24,461.89,679.23
2048-06-01,596.22,461.77,681.3
2049-06-01,596.19,463.85,684.64
2050-06-01,595.78,456.62,693.14
2051-06-01,593.14,452.61,695.32
2052-06-01,585.7,456.41,700.95
2053-06-01,586.94,455.31,705.48
2054-06-01,590.13,454.26,714.65
2055-06-01,588.95,451.41,713.7
2056-06-01,592.23,456.13,717.33
2057-06-01,596.49,458.25,730.94
2058-06-01,588.56,454.18,736.48
2059-06-01,587.88,452.04,735.36
2060-06-01,586.75,452.94,742.75
2061-06-01,588.06,453.05,747.19
2062-06-01,588.31,450.22,741.51
2063-06-01,591.74,445.42,733.38
2064-06-01,593.16,444.1,735.4
2065-06-01,592.69,439.98,739.01
2066-06-01,587.27,433.45,746.5
2067-06-01,595.63,426.01,750.84
2068-06-01,594.54,419.08,752.31
2069-06-01,595.3,419.47,753.96
2070-06-01,588.77,421.91,759.89
2071-06-01,593.05,412.59,762.07
2072-06-01,592.92,408.34,761.32
2073-06-01,595.04,402.68,771.07
2074-06-01,593.66,404.3,769.01
2075-06-01,591.67,399.71,769.36
2076-06-01,584.84,393.43,775.51
2077-06-01,580.48,393.05,773.16
2078-06-01,576.24,394.29,772.34
2079-06-01,577.3,399.43,772.79
2080-06-01,579.6,398.67,770.16
2081-06-01,578.42,399.57,773.45
2082-06-01,576.02,398.5,770.8
2083-06-01,579.24,398.31,759.11
2084-06-01,578.19,399.52,760.25
2085-06-01,578.94,400.35,761.97
