"Date","median","lower_90ci","upper_90ci"
1994-09-01,793.7,766.36,808
1995-09-01,791.5,757.4,804.77
1996-09-01,788.94,762.76,807.88
1997-09-01,786.17,766.01,811.62
1998-09-01,791.68,765.49,800.62
1999-09-01,790.15,769.08,797.29
2000-09-01,790.51,776.83,800.14
2001-09-01,796.29,783.76,805.45
2002-09-01,792.31,768.69,808.2
2003-09-01,786.63,758.58,825.57
2004-09-01,789.62,757.74,829.71
2005-09-01,784.1,761.13,835.37
2006-09-01,783.62,761.44,842.6
2007-09-01,783.17,743.65,832.25
2008-09-01,785.77,741.12,835.64
2009-09-01,787.54,735.66,833.13
2010-09-01,792.6,736.55,827.82
2011-09-01,790.36,733.57,837.89
2012-09-01,790.38,738.42,836.12
2013-09-01,781.22,726.54,838.22
2014-09-01,778.92,721.39,843.36
2015-09-01,769.08,715.47,847.15
2016-09-01,773.03,701.87,867.41
2017-09-01,781.36,692.3,861.48
2018-09-01,775.23,688.29,845.15
2019-09-01,764.77,686.52,849.34
2020-09-01,750.78,685.96,843.65
2021-09-01,754.67,676.58,837.33
2022-09-01,754.84,673.68,839.19
2023-09-01,741.08,674.39,843.3
2024-09-01,740.37,671.9,839.39
2025-09-01,739.22,667.74,837.67
2026-09-01,734.77,665.29,835.23
2027-09-01,734.02,658.89,839.06
2028-09-01,738.32,658.41,833.1
2029-09-01,733.84,645.77,837.78
2030-09-01,731.84,642.3,842.46
2031-09-01,725.26,634.09,842.01
2032-09-01,728.12,633.46,832.11
2033-09-01,725.7,637.43,816.82
2034-09-01,719.08,627.55,815.05
2035-09-01,728.76,620.31,811.95
2036-09-01,723.65,608.16,804.06
2037-09-01,729.4,603.39,796.92
2038-09-01,721.91,602.73,795.71
2039-09-01,726.25,597.41,800.77
2040-09-01,728,587.51,803.74
2041-09-01,719.3,587.01,798.35
2042-09-01,718.82,580.02,808.57
2043-09-01,710.48,581.05,813.24
2044-09-01,701.04,576.26,809.31
2045-09-01,704.02,578.87,814.39
2046-09-01,703.09,578.23,809.81
2047-09-01,705.52,579.39,809.42
2048-09-01,704.41,566.79,819.43
2049-09-01,700.67,560.62,814.94
2050-09-01,698.41,552.69,817.25
2051-09-01,699.62,548.59,814.06
2052-09-01,698.59,546.63,819.86
2053-09-01,711.13,537.93,815.68
2054-09-01,711.96,531.58,813.04
2055-09-01,713.54,523.27,810.85
2056-09-01,721.24,519.99,810.55
2057-09-01,718.16,530.81,812.78
2058-09-01,709.04,525.59,812.42
2059-09-01,707.16,526.2,810.46
2060-09-01,690,522.11,812.21
2061-09-01,682.86,523.11,819.52
2062-09-01,685.79,512.48,818.21
2063-09-01,679.68,515.38,814.95
2064-09-01,669.76,517.44,812.84
2065-09-01,670.56,509.46,817.02
2066-09-01,666.33,501.26,830.99
2067-09-01,658.86,498.64,838.32
2068-09-01,654.28,492.75,842.78
2069-09-01,657.14,485.65,850.27
2070-09-01,650.69,483.84,854.01
2071-09-01,643.26,479.41,849.19
2072-09-01,640.19,471.31,842.79
2073-09-01,639.79,465.98,843.73
2074-09-01,631.55,459.52,848.79
2075-09-01,632.32,449.66,853.76
2076-09-01,632.99,447.38,852.43
2077-09-01,628.34,439.33,857.05
2078-09-01,632.02,441.18,853.18
2079-09-01,629.29,441.61,856.84
2080-09-01,625.4,431.65,848.64
2081-09-01,621.8,431.41,846.83
2082-09-01,618,430.97,831.45
2083-09-01,616.34,426.24,825.02
2084-09-01,613.23,428.16,829.31
2085-09-01,613.54,436.84,831.81
