"Date","median","lower_90ci","upper_90ci"
1994-03-01,648.65,641.28,677.18
1995-03-01,651.49,638.78,667.58
1996-03-01,651.56,636.25,669.06
1997-03-01,652.26,638.95,671.71
1998-03-01,654.9,637.86,669.9
1999-03-01,659.81,643.94,668.68
2000-03-01,661.56,643.65,677.23
2001-03-01,658.27,651.18,672.33
2002-03-01,660.45,651.44,671.46
2003-03-01,660.15,648.96,669.64
2004-03-01,660.04,644.51,670.45
2005-03-01,664.01,638.82,682.28
2006-03-01,657.91,636.01,682.63
2007-03-01,664.14,640.82,684.48
2008-03-01,665.52,639.07,685.45
2009-03-01,664.06,636.19,683.46
2010-03-01,663.49,638.33,692.69
2011-03-01,662.14,632.99,692.87
2012-03-01,661.29,633.4,691.92
2013-03-01,661.38,633.95,694.58
2014-03-01,659.49,637.56,695.81
2015-03-01,660.09,635.58,696.79
2016-03-01,662.91,633.87,692.44
2017-03-01,666.42,642.31,701.42
2018-03-01,658.24,643.87,704.6
2019-03-01,656.08,640.23,706.62
2020-03-01,657.53,643.42,706.78
2021-03-01,661.88,641.2,714.65
2022-03-01,661.9,640.21,719.75
2023-03-01,664.32,641.06,720.89
2024-03-01,670.49,643.61,720.51
2025-03-01,673.57,640.64,723.68
2026-03-01,677.58,640.33,723.12
2027-03-01,677.19,639.49,719.69
2028-03-01,681.9,638.67,723.5
2029-03-01,686.31,631.29,729.15
2030-03-01,690.4,627.02,724.86
2031-03-01,681.73,622.29,726.62
2032-03-01,679.5,613.32,743.94
2033-03-01,684.52,619.78,745.74
2034-03-01,685.63,622.09,751.54
2035-03-01,684.21,614.39,746.57
2036-03-01,685.71,612.51,750.04
2037-03-01,686.65,613.09,752.72
2038-03-01,685.77,610.51,755.74
2039-03-01,689.67,609.64,759.16
2040-03-01,687.13,614.47,766.18
2041-03-01,691.93,619.45,767.36
2042-03-01,694.14,621.55,767.64
2043-03-01,691.27,618.36,771.79
2044-03-01,691.18,612.9,786.84
2045-03-01,690.85,612.23,792.85
2046-03-01,691.5,611.84,793.16
2047-03-01,699.14,606.28,797.59
2048-03-01,696.08,599.12,798.4
2049-03-01,696.63,599.44,802.54
2050-03-01,695.45,594.44,815.21
2051-03-01,698.15,599.35,824.26
2052-03-01,698.6,598.7,829.28
2053-03-01,700.61,595.61,827.15
2054-03-01,703.51,596.51,832.2
2055-03-01,704.11,587.54,830.42
2056-03-01,699.76,578.4,836.74
2057-03-01,687.38,584.05,830.66
2058-03-01,688.02,580.72,827.15
2059-03-01,675.66,582.26,832.31
2060-03-01,671.39,589.99,839.88
2061-03-01,680.33,591.03,848.7
2062-03-01,682,592.06,849.23
2063-03-01,688.03,593.28,858.93
2064-03-01,684.19,588.3,864.45
2065-03-01,692.67,587.19,860.87
2066-03-01,699.73,591.27,862.54
2067-03-01,699.06,593.49,878.04
2068-03-01,696.37,590.69,890.58
2069-03-01,689.07,587,903.21
2070-03-01,695.07,583.5,905.47
2071-03-01,699.06,577.87,902.59
2072-03-01,703.67,573.95,906.94
2073-03-01,706.28,584.58,910.72
2074-03-01,704.94,579.86,904.32
2075-03-01,709.3,581.68,907.5
2076-03-01,713.13,584.74,917.17
2077-03-01,702.09,585.28,926.23
2078-03-01,709.52,588.85,940.07
2079-03-01,710.11,588.6,955.02
2080-03-01,706.74,586.71,960.67
2081-03-01,704.72,587.54,959.81
2082-03-01,711.61,587.92,970.02
2083-03-01,715.11,586.79,976.59
2084-03-01,718.66,581.65,991.08
2085-03-01,726.6,592.37,1003.39
