"Date","median","lower_90ci","upper_90ci"
1994-01-01,2820,2804,2848
1995-01-01,2826,2789,2841
1996-01-01,2822,2807,2840
1997-01-01,2826,2819,2842
1998-01-01,2823,2803,2848
1999-01-01,2829,2811,2851
2000-01-01,2822,2798,2850
2001-01-01,2823,2798,2850
2002-01-01,2833,2796,2844
2003-01-01,2818,2781,2848
2004-01-01,2807,2776,2847
2005-01-01,2812,2779,2862
2006-01-01,2820,2780,2885
2007-01-01,2823,2763,2881
2008-01-01,2819,2762,2868
2009-01-01,2827,2758,2870
2010-01-01,2825,2749,2877
2011-01-01,2827,2756,2895
2012-01-01,2825,2754,2896
2013-01-01,2826,2754,2907
2014-01-01,2825,2737,2922
2015-01-01,2830,2736,2917
2016-01-01,2814,2732,2910
2017-01-01,2809,2725,2914
2018-01-01,2804,2704,2902
2019-01-01,2797,2699,2900
2020-01-01,2793,2704,2900
2021-01-01,2792,2688,2903
2022-01-01,2796,2651,2893
2023-01-01,2805,2639,2877
2024-01-01,2785,2629,2880
2025-01-01,2782,2622,2878
2026-01-01,2768,2590,2889
2027-01-01,2763,2578,2888
2028-01-01,2764,2564,2889
2029-01-01,2754,2541,2888
2030-01-01,2768,2532,2900
2031-01-01,2776,2529,2899
2032-01-01,2782,2506,2899
2033-01-01,2784,2497,2911
2034-01-01,2780,2495,2897
2035-01-01,2776,2477,2887
2036-01-01,2773,2478,2869
2037-01-01,2773,2473,2873
2038-01-01,2778,2478,2894
2039-01-01,2778,2465,2898
2040-01-01,2784,2480,2906
2041-01-01,2793,2479,2914
2042-01-01,2786,2467,2917
2043-01-01,2782,2471,2940
2044-01-01,2770,2462,2943
2045-01-01,2777,2463,2945
2046-01-01,2791,2472,2952
2047-01-01,2785,2469,2951
2048-01-01,2799,2448,2969
2049-01-01,2815,2453,2977
2050-01-01,2824,2439,2988
2051-01-01,2819,2427,3002
2052-01-01,2813,2427,3010
2053-01-01,2820,2420,3014
2054-01-01,2811,2421,3024
2055-01-01,2801,2404,3042
2056-01-01,2816,2391,3062
2057-01-01,2817,2389,3084
2058-01-01,2806,2381,3087
2059-01-01,2805,2372,3086
2060-01-01,2802,2362,3103
2061-01-01,2775,2359,3110
2062-01-01,2773,2351,3109
2063-01-01,2766,2375,3099
2064-01-01,2752,2354,3122
2065-01-01,2740,2343,3135
2066-01-01,2723,2276,3164
2067-01-01,2713,2282,3180
2068-01-01,2719,2264,3173
2069-01-01,2708,2252,3191
2070-01-01,2717,2248,3207
2071-01-01,2705,2231,3201
2072-01-01,2705,2223,3224
2073-01-01,2704,2206,3232
2074-01-01,2701,2191,3229
2075-01-01,2701,2173,3230
2076-01-01,2684,2160,3262
2077-01-01,2686,2144,3284
2078-01-01,2680,2150,3279
2079-01-01,2677,2155,3292
2080-01-01,2671,2155,3293
2081-01-01,2663,2144,3291
2082-01-01,2645,2130,3298
2083-01-01,2636,2125,3289
2084-01-01,2646,2105,3303
2085-01-01,2656,2122,3323
