"Date","median","lower_90ci","upper_90ci"
1994-01-01,2595,2554,2627
1995-01-01,2587,2557,2610
1996-01-01,2597,2554,2620
1997-01-01,2591,2546,2613
1998-01-01,2585,2548,2617
1999-01-01,2591,2558,2613
2000-01-01,2592,2552,2614
2001-01-01,2599,2564,2627
2002-01-01,2611,2560,2631
2003-01-01,2610,2559,2642
2004-01-01,2603,2548,2633
2005-01-01,2608,2529,2636
2006-01-01,2610,2509,2638
2007-01-01,2619,2502,2647
2008-01-01,2625,2515,2653
2009-01-01,2612,2520,2682
2010-01-01,2618,2517,2683
2011-01-01,2617,2496,2684
2012-01-01,2611,2500,2680
2013-01-01,2620,2488,2692
2014-01-01,2619,2483,2690
2015-01-01,2619,2488,2699
2016-01-01,2605,2485,2707
2017-01-01,2607,2489,2687
2018-01-01,2604,2472,2675
2019-01-01,2597,2471,2667
2020-01-01,2598,2467,2666
2021-01-01,2599,2465,2637
2022-01-01,2607,2453,2643
2023-01-01,2594,2449,2645
2024-01-01,2584,2442,2651
2025-01-01,2592,2451,2655
2026-01-01,2582,2447,2666
2027-01-01,2591,2451,2657
2028-01-01,2586,2447,2662
2029-01-01,2596,2434,2669
2030-01-01,2616,2428,2673
2031-01-01,2589,2420,2664
2032-01-01,2580,2410,2667
2033-01-01,2564,2413,2671
2034-01-01,2571,2409,2657
2035-01-01,2564,2424,2651
2036-01-01,2583,2426,2655
2037-01-01,2585,2407,2668
2038-01-01,2585,2398,2682
2039-01-01,2569,2395,2696
2040-01-01,2574,2380,2687
2041-01-01,2557,2386,2688
2042-01-01,2568,2386,2677
2043-01-01,2574,2389,2701
2044-01-01,2561,2380,2715
2045-01-01,2560,2374,2710
2046-01-01,2580,2380,2726
2047-01-01,2567,2354,2713
2048-01-01,2557,2345,2728
2049-01-01,2568,2339,2728
2050-01-01,2577,2339,2726
2051-01-01,2568,2342,2738
2052-01-01,2562,2343,2730
2053-01-01,2557,2334,2738
2054-01-01,2567,2329,2735
2055-01-01,2555,2307,2743
2056-01-01,2543,2298,2742
2057-01-01,2560,2300,2755
2058-01-01,2554,2279,2761
2059-01-01,2550,2278,2748
2060-01-01,2546,2271,2731
2061-01-01,2548,2284,2753
2062-01-01,2534,2264,2769
2063-01-01,2534,2263,2761
2064-01-01,2522,2264,2771
2065-01-01,2516,2249,2779
2066-01-01,2511,2227,2793
2067-01-01,2497,2230,2802
2068-01-01,2474,2219,2794
2069-01-01,2473,2217,2808
2070-01-01,2482,2210,2805
2071-01-01,2470,2194,2805
2072-01-01,2470,2184,2807
2073-01-01,2456,2185,2806
2074-01-01,2444,2182,2807
2075-01-01,2456,2163,2837
2076-01-01,2452,2144,2846
2077-01-01,2453,2144,2848
2078-01-01,2457,2138,2831
2079-01-01,2464,2144,2845
2080-01-01,2464,2124,2851
2081-01-01,2489,2109,2847
2082-01-01,2486,2117,2843
2083-01-01,2476,2098,2862
2084-01-01,2483,2085,2852
2085-01-01,2496,2078,2856
