"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.47,23.41,26.37
1995-03-01,24.25,23.42,26.62
1996-03-01,24.52,23.25,26.63
1997-03-01,24.33,22.82,26.3
1998-03-01,24.75,22.86,26.19
1999-03-01,24.93,23.63,26.5
2000-03-01,25.13,23.08,26.23
2001-03-01,24.7,22.88,26.44
2002-03-01,24.93,22.46,26.73
2003-03-01,25.28,21.8,26.8
2004-03-01,25.39,22.06,27.13
2005-03-01,25.18,21.5,27.85
2006-03-01,25.16,21.26,28.05
2007-03-01,25.15,21.11,27.9
2008-03-01,25.15,20.95,27.73
2009-03-01,24.95,20.57,27.91
2010-03-01,25.07,21.55,27.8
2011-03-01,24.92,21.1,27.77
2012-03-01,24.05,21.79,27.78
2013-03-01,23.89,22.02,27.38
2014-03-01,24.44,21.39,27.08
2015-03-01,23.98,21.21,26.66
2016-03-01,23.96,21.34,26.71
2017-03-01,24.09,21.84,27.24
2018-03-01,24.08,21.7,27.48
2019-03-01,24.06,21.87,27.42
2020-03-01,24.28,21.28,27.67
2021-03-01,23.53,21.23,27.63
2022-03-01,23.58,20.95,27.35
2023-03-01,23.86,20.87,27.34
2024-03-01,24.03,21.26,27.55
2025-03-01,24.06,21.86,27.46
2026-03-01,23.34,22.07,26.94
2027-03-01,24.03,21.52,27.05
2028-03-01,24.62,21.41,27.58
2029-03-01,24.25,21.98,27.79
2030-03-01,23.85,22.31,27.32
2031-03-01,23.56,22.52,27.17
2032-03-01,23.49,22.54,26.34
2033-03-01,23.79,22.57,27.41
2034-03-01,23.72,22.63,27.06
2035-03-01,24.37,22.49,27.6
2036-03-01,24.84,22.5,27.51
2037-03-01,25.18,22.5,27.66
2038-03-01,25.32,22.7,27.55
2039-03-01,25.54,22.48,27.28
2040-03-01,25.3,22.31,27.82
2041-03-01,26.12,21.82,28.5
2042-03-01,26.26,21.65,28.81
2043-03-01,26.3,22.7,29.12
2044-03-01,26.43,22.88,29.36
2045-03-01,26.63,23.34,29.81
2046-03-01,26.41,23.09,29.73
2047-03-01,26.29,23.15,29.11
2048-03-01,26.45,22.94,29.23
2049-03-01,26.66,23.01,30.39
2050-03-01,27.44,22.75,30.58
2051-03-01,27.91,22.7,31.18
2052-03-01,28.37,22.85,31.41
2053-03-01,28.08,22.73,30.83
2054-03-01,28.29,22.83,31.03
2055-03-01,27.91,23.11,31.48
2056-03-01,27.53,23.13,33.3
2057-03-01,27.74,22.96,33.8
2058-03-01,27.83,22.64,34.3
2059-03-01,27.63,21.98,35.61
2060-03-01,27.44,22.75,36.12
2061-03-01,27.8,23.21,36.31
2062-03-01,27.52,23.34,36.37
2063-03-01,27.03,23.66,36.76
2064-03-01,27.81,24.52,37.11
2065-03-01,28.26,23.95,38.1
2066-03-01,28.09,23.32,39.53
2067-03-01,27.87,23.64,39.47
2068-03-01,28.09,23.74,39.97
2069-03-01,28.44,23.57,40.25
2070-03-01,28.84,23.78,40.5
2071-03-01,29.1,23.35,40.88
2072-03-01,29.2,23.19,41.39
2073-03-01,29.03,23.91,41.66
2074-03-01,29.38,23.94,42.69
2075-03-01,28.92,23.81,44.03
2076-03-01,29.67,23.7,44.96
2077-03-01,29.54,23.97,45.74
2078-03-01,30.02,23.97,46
2079-03-01,30.63,23.82,46.93
2080-03-01,30.23,23.78,47.25
2081-03-01,30.27,24.7,47.58
2082-03-01,30.66,24.34,47.53
2083-03-01,30.84,24.83,47.15
2084-03-01,31.26,25.24,47.62
2085-03-01,32.04,25.82,48.05
