"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.88,623.4,660.81
1995-03-01,636.5,626.59,661.13
1996-03-01,640.43,629.01,662.81
1997-03-01,643.23,629.58,661.68
1998-03-01,644.16,631.73,662.08
1999-03-01,647.72,637.9,656.5
2000-03-01,652.67,639.51,661.21
2001-03-01,651.66,636.67,664.88
2002-03-01,651.15,636.58,662.27
2003-03-01,650.2,626.21,664.98
2004-03-01,657.66,622.65,661.9
2005-03-01,653.53,623.16,670.15
2006-03-01,651.74,618.19,671.3
2007-03-01,652.86,618.87,680.45
2008-03-01,657.5,619.54,680.27
2009-03-01,660.1,612.69,674.05
2010-03-01,659.59,608.57,677.03
2011-03-01,663.74,600.73,679.89
2012-03-01,663.1,601.76,687.19
2013-03-01,665.79,600.95,691.92
2014-03-01,668.14,595.58,694.13
2015-03-01,663.75,581.37,696.67
2016-03-01,655.84,578.87,701.01
2017-03-01,658.18,583.92,706.46
2018-03-01,662.03,583.28,699.08
2019-03-01,667.18,573.02,699.18
2020-03-01,665.21,573.3,699.44
2021-03-01,667.57,571.07,702.54
2022-03-01,669.81,564.51,706.54
2023-03-01,670.32,568.96,712.82
2024-03-01,671.54,563.34,708.99
2025-03-01,675.42,561.28,701.95
2026-03-01,670.29,546.36,703.82
2027-03-01,665.52,550.33,703.82
2028-03-01,664.34,553.23,709.25
2029-03-01,673.59,548.84,704.87
2030-03-01,667.27,544.8,701.06
2031-03-01,660.62,549.09,700.97
2032-03-01,666.78,543.36,709
2033-03-01,671.46,547.93,707.08
2034-03-01,665.5,550.9,709.21
2035-03-01,662.84,550.01,709.45
2036-03-01,667.58,545.7,711.3
2037-03-01,667.22,539.83,712.56
2038-03-01,666.4,542.3,716.36
2039-03-01,668.23,544.92,720
2040-03-01,668.13,544.27,720.73
2041-03-01,671.88,546.44,724.49
2042-03-01,670.79,544.86,728.29
2043-03-01,670.1,545.95,723.52
2044-03-01,671.5,543.94,723.37
2045-03-01,670.58,546.7,731.27
2046-03-01,670.74,553.59,736.93
2047-03-01,668.7,545.39,737.31
2048-03-01,672.8,538.1,737.49
2049-03-01,672.7,533.83,733.77
2050-03-01,672.84,539.41,743.37
2051-03-01,673.15,538.93,744.24
2052-03-01,670.24,536.31,747.9
2053-03-01,669.66,535.98,746.92
2054-03-01,663.04,533.62,744.48
2055-03-01,665.58,533.9,744.9
2056-03-01,663.26,527.92,752.24
2057-03-01,660.07,522.86,756.98
2058-03-01,669.44,519.22,754.12
2059-03-01,673.08,515.14,754.15
2060-03-01,671.82,509.8,755.23
2061-03-01,674.42,515.67,757.75
2062-03-01,675.25,515.64,757.32
2063-03-01,674.39,506.33,759.91
2064-03-01,668.4,508,767.41
2065-03-01,663.66,500.68,772.92
2066-03-01,665.41,495.28,766.3
2067-03-01,668.45,498.07,772.26
2068-03-01,669.13,494.48,776.09
2069-03-01,671.1,492.34,771.68
2070-03-01,665.24,489.74,780.61
2071-03-01,660.4,488.71,769.6
2072-03-01,664.71,485.6,768.87
2073-03-01,665.9,482,775.13
2074-03-01,664.52,477.37,774.01
2075-03-01,665.09,475.63,777.45
2076-03-01,674.74,467.21,785.53
2077-03-01,681.39,458.59,797.13
2078-03-01,676.56,455.08,799.5
2079-03-01,681.62,458.56,797.98
2080-03-01,681.57,448.98,802.55
2081-03-01,681.58,445.42,794.5
2082-03-01,681.77,445.04,789.65
2083-03-01,682.82,442.08,787.71
2084-03-01,683.3,437.58,802.2
2085-03-01,678.47,433.76,809.98
