"Date","median","lower_90ci","upper_90ci"
1994-01-01,1912,1902,1934
1995-01-01,1916,1903,1935
1996-01-01,1909,1886,1934
1997-01-01,1911,1883,1933
1998-01-01,1914,1893,1935
1999-01-01,1919,1892,1929
2000-01-01,1908,1889,1942
2001-01-01,1910,1887,1941
2002-01-01,1916,1896,1956
2003-01-01,1917,1899,1950
2004-01-01,1925,1881,1966
2005-01-01,1926,1874,1985
2006-01-01,1928,1877,1992
2007-01-01,1930,1887,1982
2008-01-01,1928,1893,1991
2009-01-01,1937,1882,1991
2010-01-01,1938,1879,2002
2011-01-01,1940,1873,2016
2012-01-01,1941,1871,2009
2013-01-01,1942,1867,2019
2014-01-01,1943,1857,2039
2015-01-01,1938,1849,2043
2016-01-01,1935,1836,2044
2017-01-01,1950,1844,2044
2018-01-01,1948,1834,2038
2019-01-01,1940,1835,2032
2020-01-01,1934,1827,2031
2021-01-01,1935,1820,2042
2022-01-01,1942,1808,2037
2023-01-01,1940,1800,2030
2024-01-01,1937,1791,2025
2025-01-01,1934,1782,2027
2026-01-01,1939,1782,2017
2027-01-01,1944,1771,2014
2028-01-01,1946,1765,2016
2029-01-01,1953,1759,2022
2030-01-01,1955,1748,2036
2031-01-01,1953,1747,2040
2032-01-01,1949,1738,2040
2033-01-01,1927,1746,2042
2034-01-01,1925,1752,2021
2035-01-01,1927,1753,2027
2036-01-01,1927,1737,2017
2037-01-01,1933,1732,2029
2038-01-01,1933,1726,2033
2039-01-01,1942,1726,2035
2040-01-01,1930,1732,2029
2041-01-01,1941,1740,2035
2042-01-01,1934,1748,2044
2043-01-01,1938,1751,2045
2044-01-01,1917,1739,2045
2045-01-01,1927,1741,2048
2046-01-01,1927,1760,2050
2047-01-01,1924,1752,2048
2048-01-01,1929,1743,2061
2049-01-01,1931,1739,2062
2050-01-01,1938,1741,2056
2051-01-01,1934,1738,2061
2052-01-01,1942,1733,2055
2053-01-01,1945,1728,2046
2054-01-01,1935,1725,2054
2055-01-01,1925,1711,2053
2056-01-01,1935,1702,2047
2057-01-01,1927,1714,2062
2058-01-01,1923,1701,2063
2059-01-01,1919,1697,2056
2060-01-01,1913,1689,2050
2061-01-01,1911,1693,2044
2062-01-01,1911,1692,2042
2063-01-01,1908,1692,2051
2064-01-01,1912,1683,2052
2065-01-01,1894,1673,2049
2066-01-01,1881,1656,2048
2067-01-01,1881,1658,2049
2068-01-01,1882,1639,2053
2069-01-01,1876,1641,2051
2070-01-01,1886,1638,2051
2071-01-01,1880,1628,2050
2072-01-01,1874,1629,2054
2073-01-01,1872,1621,2058
2074-01-01,1879,1614,2055
2075-01-01,1882,1604,2057
2076-01-01,1869,1590,2045
2077-01-01,1872,1589,2064
2078-01-01,1872,1600,2063
2079-01-01,1874,1605,2055
2080-01-01,1867,1592,2066
2081-01-01,1875,1598,2061
2082-01-01,1879,1589,2065
2083-01-01,1857,1596,2059
2084-01-01,1859,1594,2068
2085-01-01,1864,1600,2073
