"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.82,566.65,592.77
1995-03-01,575.68,567.22,592.84
1996-03-01,577.54,568.74,594.85
1997-03-01,579.36,570.4,592.75
1998-03-01,583.13,569.3,592.18
1999-03-01,582.57,571.99,586.31
2000-03-01,584.35,576.66,587.43
2001-03-01,583.14,576.15,592.43
2002-03-01,583.33,575.02,589.68
2003-03-01,581.31,570.58,594.05
2004-03-01,582.58,568.88,595.66
2005-03-01,577.71,569.62,602.21
2006-03-01,578.49,566.4,600.6
2007-03-01,579.34,567.64,605.63
2008-03-01,582.64,567.01,608.45
2009-03-01,581.37,563.4,609.56
2010-03-01,580.57,559.82,612.79
2011-03-01,582.78,550.01,608.05
2012-03-01,583.07,550.39,610.02
2013-03-01,585.26,546.93,615.16
2014-03-01,582.61,543.83,619.29
2015-03-01,584.87,531.01,622.58
2016-03-01,582.29,530.13,621.18
2017-03-01,584.53,532.85,620.86
2018-03-01,586.09,530.5,620.52
2019-03-01,588.12,521.77,622.14
2020-03-01,585.12,518.65,623.96
2021-03-01,587.07,518.95,625.12
2022-03-01,588.71,512.94,628.83
2023-03-01,589.1,512.3,634.03
2024-03-01,591.12,510.63,633.1
2025-03-01,594.03,508.34,631.83
2026-03-01,591.64,497.49,630.01
2027-03-01,589.08,499.07,625.72
2028-03-01,588.12,500.54,624.71
2029-03-01,586.52,496.49,626.84
2030-03-01,585.35,493.39,624.14
2031-03-01,584.45,496.51,623.98
2032-03-01,586.62,494,626.82
2033-03-01,591.4,499.18,619
2034-03-01,593.38,501.76,620.36
2035-03-01,586.76,501.72,619.73
2036-03-01,591.62,502.96,619.74
2037-03-01,588.73,501.36,618.25
2038-03-01,591.71,502.84,618.03
2039-03-01,593.42,504.44,624.05
2040-03-01,595.7,505.62,626.34
2041-03-01,603.6,505.2,630.99
2042-03-01,601.75,505.17,628.01
2043-03-01,603.21,499.9,624.18
2044-03-01,601.31,495.5,624.83
2045-03-01,600.58,497.71,631.53
2046-03-01,598.21,504.27,635.94
2047-03-01,593.78,502.23,636.21
2048-03-01,598.77,497.14,634.44
2049-03-01,597.71,497.69,632.02
2050-03-01,596.43,503.05,638.77
2051-03-01,597.2,502.03,642.53
2052-03-01,594.86,503.79,645.2
2053-03-01,591.77,502.84,641.7
2054-03-01,594.8,498.13,639.28
2055-03-01,599.08,502.3,637.11
2056-03-01,597.64,495.32,643.29
2057-03-01,596.26,490.97,647.51
2058-03-01,604.09,488.57,645.16
2059-03-01,608.14,484.45,647.35
2060-03-01,604.37,481.3,645.61
2061-03-01,606.36,486.61,645.76
2062-03-01,605.66,486.33,647.99
2063-03-01,608.47,478.46,647.98
2064-03-01,606.19,481.99,650.07
2065-03-01,606.25,478.18,653.57
2066-03-01,607.58,474.12,647.63
2067-03-01,605.92,475.3,653.65
2068-03-01,604.97,471.43,656.78
2069-03-01,604.2,470.47,655.42
2070-03-01,600.88,467.48,661.25
2071-03-01,597.36,468.15,655.49
2072-03-01,602.94,465.8,654.57
2073-03-01,608.23,463.48,658.23
2074-03-01,603.96,458.99,658.86
2075-03-01,603.21,457.5,660.9
2076-03-01,603.43,452.44,665.18
2077-03-01,605.04,446.59,670.76
2078-03-01,605.42,447.02,673.15
2079-03-01,613.77,451.15,674.25
2080-03-01,609.52,443.28,675.94
2081-03-01,608.68,441.14,670.95
2082-03-01,613.6,442.19,673.53
2083-03-01,611.02,440.47,672.57
2084-03-01,606.84,438.2,677.56
2085-03-01,609.93,435.49,681.49
