"Date","median","lower_90ci","upper_90ci"
1994-01-01,1972,1952,2001
1995-01-01,1970,1958,1993
1996-01-01,1972,1954,1997
1997-01-01,1973,1954,1991
1998-01-01,1966,1958,1985
1999-01-01,1966,1958,1980
2000-01-01,1965,1950,1986
2001-01-01,1975,1954,1988
2002-01-01,1969,1959,1982
2003-01-01,1962,1953,1988
2004-01-01,1955,1939,2000
2005-01-01,1957,1929,2004
2006-01-01,1960,1926,2007
2007-01-01,1955,1921,2000
2008-01-01,1962,1920,1995
2009-01-01,1961,1915,1989
2010-01-01,1961,1906,1988
2011-01-01,1965,1890,1987
2012-01-01,1961,1892,1993
2013-01-01,1965,1872,2003
2014-01-01,1971,1858,2002
2015-01-01,1966,1850,2002
2016-01-01,1958,1848,1996
2017-01-01,1960,1858,2002
2018-01-01,1948,1854,2000
2019-01-01,1944,1833,1990
2020-01-01,1932,1826,1987
2021-01-01,1932,1814,1988
2022-01-01,1938,1802,1991
2023-01-01,1933,1796,1992
2024-01-01,1928,1788,1988
2025-01-01,1930,1789,1991
2026-01-01,1926,1778,1987
2027-01-01,1920,1766,1985
2028-01-01,1927,1757,1985
2029-01-01,1930,1754,1997
2030-01-01,1933,1739,1998
2031-01-01,1927,1729,1994
2032-01-01,1928,1720,1985
2033-01-01,1928,1723,1990
2034-01-01,1925,1727,1988
2035-01-01,1919,1728,1983
2036-01-01,1922,1720,1985
2037-01-01,1923,1704,1997
2038-01-01,1926,1697,2008
2039-01-01,1926,1687,2015
2040-01-01,1929,1686,2012
2041-01-01,1931,1684,2005
2042-01-01,1925,1672,2008
2043-01-01,1918,1669,2016
2044-01-01,1914,1660,2009
2045-01-01,1912,1658,2006
2046-01-01,1918,1672,2009
2047-01-01,1921,1656,2010
2048-01-01,1922,1643,2020
2049-01-01,1923,1629,2013
2050-01-01,1937,1622,2011
2051-01-01,1936,1612,2019
2052-01-01,1934,1607,2013
2053-01-01,1935,1600,2020
2054-01-01,1929,1596,2022
2055-01-01,1924,1581,2027
2056-01-01,1925,1570,2040
2057-01-01,1927,1581,2051
2058-01-01,1922,1574,2055
2059-01-01,1918,1552,2042
2060-01-01,1910,1540,2033
2061-01-01,1914,1542,2038
2062-01-01,1914,1549,2046
2063-01-01,1903,1554,2043
2064-01-01,1907,1550,2037
2065-01-01,1911,1534,2046
2066-01-01,1910,1507,2066
2067-01-01,1906,1508,2062
2068-01-01,1896,1496,2071
2069-01-01,1893,1490,2086
2070-01-01,1884,1489,2090
2071-01-01,1879,1490,2101
2072-01-01,1873,1478,2115
2073-01-01,1867,1466,2112
2074-01-01,1852,1458,2110
2075-01-01,1844,1452,2129
2076-01-01,1842,1431,2151
2077-01-01,1835,1425,2166
2078-01-01,1844,1425,2168
2079-01-01,1841,1437,2169
2080-01-01,1839,1428,2183
2081-01-01,1848,1421,2182
2082-01-01,1853,1420,2186
2083-01-01,1850,1416,2172
2084-01-01,1859,1408,2176
2085-01-01,1860,1413,2194
