"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.02,709.51,736.22
1995-01-01,731.41,715.82,740.11
1996-01-01,731.16,715.76,740.62
1997-01-01,730.77,712.1,738.24
1998-01-01,732.04,709.92,744.04
1999-01-01,734.19,712.97,744.73
2000-01-01,731.54,714.24,746.61
2001-01-01,733.5,707.32,757.55
2002-01-01,740.29,707.31,748.31
2003-01-01,737.32,706.58,744.88
2004-01-01,733.25,702.65,744.01
2005-01-01,729.33,696.02,748.71
2006-01-01,734.8,690.34,753.26
2007-01-01,737.16,695.49,754.87
2008-01-01,736.51,692.1,750.94
2009-01-01,737.93,696.17,756.15
2010-01-01,733.98,698.77,753.94
2011-01-01,741.92,696.82,754.76
2012-01-01,739.4,697.2,753.33
2013-01-01,737.66,695.06,758.25
2014-01-01,736.09,693.83,756.36
2015-01-01,736.81,695.1,764.14
2016-01-01,736.76,687.8,756.84
2017-01-01,731.79,686.71,758.79
2018-01-01,733.12,686.33,763.42
2019-01-01,733.12,683.99,766.8
2020-01-01,737.51,677.94,768.46
2021-01-01,737.87,682.09,771.23
2022-01-01,737.87,677.75,773.11
2023-01-01,735.76,673.25,775.84
2024-01-01,734.84,676.05,773.93
2025-01-01,739.1,675.81,772.72
2026-01-01,733.92,673.45,775.07
2027-01-01,739.21,675.06,775.96
2028-01-01,735.72,670.46,775.31
2029-01-01,734.19,676.84,779.45
2030-01-01,741.16,680.18,780.97
2031-01-01,742.88,681.77,779.47
2032-01-01,730.42,677.33,775.37
2033-01-01,732.53,671.5,775.86
2034-01-01,731.91,683.26,774.31
2035-01-01,726.9,687.99,773.52
2036-01-01,728.58,682.69,777.48
2037-01-01,731.37,679.97,773.33
2038-01-01,734.46,678.87,777.99
2039-01-01,733.76,672.04,775.99
2040-01-01,733.87,676.81,774.91
2041-01-01,735.7,673.78,775.84
2042-01-01,730.85,670.21,778.5
2043-01-01,733.89,670.55,780.49
2044-01-01,743.2,665.18,784.09
2045-01-01,736.01,665.61,785.4
2046-01-01,741.06,670.98,779.15
2047-01-01,744.32,678.03,785.38
2048-01-01,741.74,676.41,785.83
2049-01-01,740.59,684.69,782.38
2050-01-01,734.08,692.13,782.03
2051-01-01,733.61,690.45,779.76
2052-01-01,733.68,697.86,782.24
2053-01-01,735.02,695.38,776.78
2054-01-01,735.19,690.74,781.49
2055-01-01,728.36,688.08,782.27
2056-01-01,732.06,690.57,782.15
2057-01-01,730.37,684.08,784.77
2058-01-01,736.1,686.21,780.97
2059-01-01,732.36,683,781.78
2060-01-01,727.44,678.68,778.75
2061-01-01,726.26,677.72,775.38
2062-01-01,732.23,677.35,778.18
2063-01-01,731.57,674.23,773.79
2064-01-01,730.12,669.68,775.55
2065-01-01,728.6,667.97,782.9
2066-01-01,729.12,663.91,785.93
2067-01-01,729.34,664.36,784.5
2068-01-01,727.8,662.75,776.82
2069-01-01,726.77,664.84,779.13
2070-01-01,731.29,664.12,780.74
2071-01-01,732.06,665.16,785.82
2072-01-01,729.96,670.58,786.68
2073-01-01,729.51,669.56,785.62
2074-01-01,723.24,671.12,788.92
2075-01-01,728.19,668.67,794.95
2076-01-01,720.46,664.94,788
2077-01-01,717.56,656.38,793.02
2078-01-01,718.16,656.44,786.12
2079-01-01,726.56,661.17,794.65
2080-01-01,722.76,659.54,805.51
2081-01-01,721.64,658.62,805.08
2082-01-01,723.72,651.1,806.03
2083-01-01,722.88,650.74,808.71
2084-01-01,727.16,641.59,810.57
2085-01-01,725.16,644.04,811.64
