"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.47,579.06,609.8
1995-01-01,604.34,591.8,614.35
1996-01-01,601.29,587.78,615.88
1997-01-01,600.78,586.76,619.69
1998-01-01,605.52,587.02,622.69
1999-01-01,608,596.44,619.35
2000-01-01,608.28,592.39,616.98
2001-01-01,605.48,590.89,625.68
2002-01-01,607.35,590.11,628.84
2003-01-01,604.98,586.67,625.86
2004-01-01,604.81,591.23,624.7
2005-01-01,604.43,591.79,630.84
2006-01-01,608.14,588.6,636.61
2007-01-01,603.45,590.69,639.51
2008-01-01,605.53,584.99,633.67
2009-01-01,607.54,579.75,626.77
2010-01-01,611.32,580.43,631.17
2011-01-01,605.98,583.6,630.8
2012-01-01,599.72,586.11,632.66
2013-01-01,600.96,585.66,636.19
2014-01-01,604.77,582.21,638.23
2015-01-01,612.35,586.26,642.85
2016-01-01,609.74,579.83,636.94
2017-01-01,611.25,575.59,649.43
2018-01-01,612.55,580.27,654.61
2019-01-01,614.95,582.29,650.44
2020-01-01,611.67,588.17,649.08
2021-01-01,618.35,588.82,658.52
2022-01-01,615.44,584.46,663
2023-01-01,619.32,583.24,654.3
2024-01-01,621.17,587.37,651
2025-01-01,626.74,589.51,650.93
2026-01-01,626.1,589.11,648.79
2027-01-01,618.73,592.24,641.29
2028-01-01,619.7,590.83,649.83
2029-01-01,624.41,593.85,652.36
2030-01-01,623.87,594.69,658.06
2031-01-01,629.89,589.82,650.11
2032-01-01,627.15,587.04,649.86
2033-01-01,626.77,584.53,654.62
2034-01-01,628.96,588.57,650.97
2035-01-01,628.33,587.6,647.58
2036-01-01,628.43,592.85,645.22
2037-01-01,630.78,592.76,652.59
2038-01-01,629.63,597.23,650.17
2039-01-01,629.65,599.23,653.35
2040-01-01,632.41,602.83,656.04
2041-01-01,633.16,596.54,664.9
2042-01-01,634.17,594.89,667.08
2043-01-01,631.91,604.34,672.44
2044-01-01,634.62,609.06,679.71
2045-01-01,635.02,604.26,682.75
2046-01-01,636.86,603.82,682.98
2047-01-01,637.2,604.15,685.1
2048-01-01,640.68,597.51,689.57
2049-01-01,642.91,595.81,695.01
2050-01-01,646.38,599.56,699.84
2051-01-01,642.57,597.59,695.1
2052-01-01,642.07,604.29,695.47
2053-01-01,640.09,594.56,696.24
2054-01-01,640.82,591.38,699.18
2055-01-01,643.48,587.86,695.91
2056-01-01,640.86,592.95,712.35
2057-01-01,640.33,590.1,713.79
2058-01-01,639.18,593.33,721.04
2059-01-01,634.7,593.33,726.58
2060-01-01,634.6,595.53,731.98
2061-01-01,634.38,598.61,724.31
2062-01-01,639.82,594.06,730.28
2063-01-01,648.08,600.73,736.38
2064-01-01,640.59,592.62,742.95
2065-01-01,635.73,592.54,746.79
2066-01-01,632.54,588.88,767.68
2067-01-01,638.21,587.07,769.1
2068-01-01,632.91,582.46,783.05
2069-01-01,634.38,580.27,789.59
2070-01-01,637.78,586.84,787.88
2071-01-01,640.63,593.28,792.1
2072-01-01,638.69,597.1,794.08
2073-01-01,641.98,593.25,791.86
2074-01-01,641.34,590.19,800.41
2075-01-01,646.08,587.13,805.03
2076-01-01,646.3,591.14,812.4
2077-01-01,650.46,594.6,820.32
2078-01-01,647.18,600.42,821.25
2079-01-01,655.17,605.12,823.58
2080-01-01,652.64,599.76,832.34
2081-01-01,652.78,599.72,841.31
2082-01-01,655.62,598.92,839.6
2083-01-01,653.16,595.04,844.84
2084-01-01,646.38,604.05,864.81
2085-01-01,649.27,608.17,865.74
