"Date","median","lower_90ci","upper_90ci"
1994-01-01,2555,2518,2573
1995-01-01,2552,2501,2568
1996-01-01,2542,2511,2566
1997-01-01,2537,2521,2569
1998-01-01,2545,2519,2570
1999-01-01,2543,2530,2571
2000-01-01,2543,2511,2571
2001-01-01,2550,2518,2571
2002-01-01,2550,2507,2563
2003-01-01,2531,2503,2571
2004-01-01,2520,2484,2579
2005-01-01,2527,2483,2582
2006-01-01,2536,2475,2592
2007-01-01,2536,2467,2584
2008-01-01,2523,2461,2582
2009-01-01,2535,2464,2571
2010-01-01,2536,2463,2573
2011-01-01,2539,2444,2571
2012-01-01,2533,2440,2574
2013-01-01,2538,2430,2585
2014-01-01,2536,2402,2593
2015-01-01,2542,2390,2587
2016-01-01,2533,2382,2578
2017-01-01,2536,2377,2580
2018-01-01,2531,2369,2566
2019-01-01,2533,2354,2550
2020-01-01,2529,2343,2553
2021-01-01,2522,2327,2563
2022-01-01,2515,2300,2575
2023-01-01,2520,2304,2568
2024-01-01,2502,2296,2575
2025-01-01,2488,2293,2575
2026-01-01,2485,2268,2585
2027-01-01,2486,2259,2593
2028-01-01,2480,2236,2599
2029-01-01,2469,2223,2600
2030-01-01,2464,2213,2607
2031-01-01,2456,2211,2612
2032-01-01,2439,2185,2610
2033-01-01,2444,2187,2615
2034-01-01,2456,2194,2599
2035-01-01,2451,2190,2591
2036-01-01,2443,2179,2593
2037-01-01,2442,2167,2606
2038-01-01,2444,2171,2626
2039-01-01,2452,2162,2627
2040-01-01,2448,2175,2632
2041-01-01,2458,2188,2641
2042-01-01,2446,2191,2654
2043-01-01,2453,2214,2670
2044-01-01,2442,2206,2666
2045-01-01,2432,2219,2668
2046-01-01,2441,2229,2668
2047-01-01,2436,2217,2668
2048-01-01,2438,2189,2683
2049-01-01,2444,2179,2683
2050-01-01,2452,2167,2690
2051-01-01,2460,2167,2700
2052-01-01,2452,2159,2693
2053-01-01,2450,2134,2695
2054-01-01,2441,2129,2690
2055-01-01,2439,2110,2701
2056-01-01,2437,2109,2714
2057-01-01,2438,2111,2722
2058-01-01,2438,2098,2727
2059-01-01,2429,2078,2724
2060-01-01,2422,2071,2726
2061-01-01,2408,2057,2734
2062-01-01,2407,2053,2736
2063-01-01,2403,2054,2725
2064-01-01,2398,2034,2740
2065-01-01,2400,2015,2758
2066-01-01,2399,1995,2787
2067-01-01,2389,1988,2788
2068-01-01,2379,1966,2784
2069-01-01,2369,1953,2809
2070-01-01,2371,1943,2824
2071-01-01,2359,1919,2819
2072-01-01,2370,1909,2845
2073-01-01,2359,1887,2853
2074-01-01,2351,1883,2849
2075-01-01,2351,1867,2859
2076-01-01,2351,1857,2886
2077-01-01,2354,1843,2897
2078-01-01,2339,1849,2883
2079-01-01,2348,1855,2892
2080-01-01,2343,1839,2886
2081-01-01,2340,1826,2886
2082-01-01,2332,1824,2892
2083-01-01,2304,1822,2869
2084-01-01,2316,1807,2876
2085-01-01,2318,1809,2878
