"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,521,534
1995-01-01,528,519,531
1996-01-01,523,512,533
1997-01-01,526,514,538
1998-01-01,532,513,538
1999-01-01,531,516,542
2000-01-01,529,515,538
2001-01-01,530,514,538
2002-01-01,526,509,539
2003-01-01,527,503,538
2004-01-01,527,493,541
2005-01-01,525,490,542
2006-01-01,523,497,543
2007-01-01,524,506,544
2008-01-01,524,505,546
2009-01-01,524,508,545
2010-01-01,527,501,546
2011-01-01,526,498,548
2012-01-01,527,498,550
2013-01-01,530,487,554
2014-01-01,530,491,553
2015-01-01,529,484,557
2016-01-01,528,482,556
2017-01-01,529,484,556
2018-01-01,530,486,559
2019-01-01,534,494,561
2020-01-01,533,498,562
2021-01-01,536,503,564
2022-01-01,536,497,563
2023-01-01,536,499,563
2024-01-01,540,510,563
2025-01-01,540,512,567
2026-01-01,547,513,573
2027-01-01,546,513,572
2028-01-01,549,517,569
2029-01-01,552,511,571
2030-01-01,552,505,576
2031-01-01,548,508,579
2032-01-01,554,511,574
2033-01-01,557,513,575
2034-01-01,555,515,582
2035-01-01,557,519,587
2036-01-01,561,525,583
2037-01-01,559,523,588
2038-01-01,561,522,591
2039-01-01,561,523,593
2040-01-01,566,523,592
2041-01-01,569,529,594
2042-01-01,574,527,602
2043-01-01,582,531,601
2044-01-01,587,535,595
2045-01-01,591,539,605
2046-01-01,590,538,605
2047-01-01,590,538,606
2048-01-01,591,541,618
2049-01-01,594,541,636
2050-01-01,595,544,642
2051-01-01,598,547,652
2052-01-01,595,552,668
2053-01-01,598,551,667
2054-01-01,598,553,670
2055-01-01,600,551,678
2056-01-01,596,555,694
2057-01-01,597,558,695
2058-01-01,598,556,689
2059-01-01,598,556,698
2060-01-01,601,558,709
2061-01-01,608,558,716
2062-01-01,608,554,713
2063-01-01,611,557,717
2064-01-01,613,554,728
2065-01-01,614,554,740
2066-01-01,616,556,745
2067-01-01,619,565,746
2068-01-01,614,565,759
2069-01-01,619,568,764
2070-01-01,619,574,770
2071-01-01,618,576,779
2072-01-01,620,569,787
2073-01-01,624,572,795
2074-01-01,627,580,800
2075-01-01,625,585,813
2076-01-01,627,580,837
2077-01-01,627,579,843
2078-01-01,627,578,836
2079-01-01,636,586,838
2080-01-01,630,585,852
2081-01-01,636,588,851
2082-01-01,645,593,851
2083-01-01,642,598,860
2084-01-01,644,601,878
2085-01-01,648,602,874
