"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.4,255.54,275.4
1995-09-01,263.48,253.19,272.56
1996-09-01,262.09,251.02,270.1
1997-09-01,261.54,252.01,272.27
1998-09-01,263.19,253.17,271.63
1999-09-01,261.38,245.97,269.91
2000-09-01,259.95,245.52,272.44
2001-09-01,258.03,245.17,273.6
2002-09-01,257.74,242.88,271.72
2003-09-01,258.57,238.99,271.55
2004-09-01,258,236.19,274.14
2005-09-01,259.52,237.77,279.79
2006-09-01,260.46,236.88,279.43
2007-09-01,259.45,234.58,277.5
2008-09-01,262.59,229.34,277.99
2009-09-01,260.82,230.33,278.9
2010-09-01,261.15,224.97,279.31
2011-09-01,260.65,222.78,279.54
2012-09-01,262.71,224.16,283.44
2013-09-01,262.59,225.4,283.55
2014-09-01,260.88,225.86,283.72
2015-09-01,262.64,226.24,284.44
2016-09-01,260.12,222.6,280.62
2017-09-01,257.72,220.88,280.15
2018-09-01,259.04,216.45,278.9
2019-09-01,259.45,215.4,284.81
2020-09-01,259.02,212.95,289.67
2021-09-01,257.15,210.26,291.16
2022-09-01,258.47,209.38,290.56
2023-09-01,258.85,209.88,287.32
2024-09-01,258.59,208.78,292.31
2025-09-01,257.83,207.86,294.67
2026-09-01,257.54,207.31,297.11
2027-09-01,262.08,207.25,296.8
2028-09-01,259.61,207.72,294.02
2029-09-01,256.52,204.76,300.94
2030-09-01,257.72,204.9,300.58
2031-09-01,256.28,201.92,299.97
2032-09-01,256.43,199.47,296.07
2033-09-01,254.52,200.81,293.77
2034-09-01,257.05,201.44,292.96
2035-09-01,257.15,198.74,290.83
2036-09-01,255.5,196.32,291.08
2037-09-01,257.73,198.55,290.03
2038-09-01,258.53,198.13,292.62
2039-09-01,254.44,197.86,291.21
2040-09-01,254.76,197.68,290.1
2041-09-01,254.7,196.8,298.72
2042-09-01,254.24,195.9,296.24
2043-09-01,254.58,194.07,291.71
2044-09-01,257.14,191.04,287.63
2045-09-01,257.87,186.69,288.06
2046-09-01,259.25,186.69,290.73
2047-09-01,258.44,185.04,293.96
2048-09-01,255.49,185.21,293.92
2049-09-01,254.66,182.59,287.55
2050-09-01,254.71,182.67,285.21
2051-09-01,259.68,182.6,290.17
2052-09-01,261.5,183.61,291.43
2053-09-01,258.77,179.96,294.21
2054-09-01,259.29,179.86,296.09
2055-09-01,260.56,178.3,295.56
2056-09-01,261.3,174.84,300.02
2057-09-01,262.06,174.68,300.09
2058-09-01,263.73,174.8,301.17
2059-09-01,259.62,175.86,298.43
2060-09-01,259.04,174.88,301.45
2061-09-01,258.29,178.81,306.13
2062-09-01,258.21,180.92,306.26
2063-09-01,258.92,180.48,306.13
2064-09-01,259.93,179.24,313
2065-09-01,260.71,179.08,318
2066-09-01,262.9,179.01,317.35
2067-09-01,263.8,178.83,312.48
2068-09-01,261.8,178.78,315.13
2069-09-01,261.76,179.89,317.45
2070-09-01,264.6,176.98,317.25
2071-09-01,265.88,176.04,318.9
2072-09-01,264.54,174.08,321.32
2073-09-01,263.12,171.73,327.52
2074-09-01,267.58,173.23,328.8
2075-09-01,270.13,173.76,333.04
2076-09-01,267.11,171.91,339.01
2077-09-01,262.86,172.3,338.14
2078-09-01,261.35,171.59,339.13
2079-09-01,263.99,172.29,343.43
2080-09-01,268.22,168.98,348.13
2081-09-01,265.23,169.78,340.37
2082-09-01,268.26,171.03,338.09
2083-09-01,272.69,168.5,339.52
2084-09-01,270.62,168.01,337.85
2085-09-01,272.07,168.79,338.13
