"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,101,110
1995-01-01,106,101,110
1996-01-01,107,100,110
1997-01-01,106,98,111
1998-01-01,106,97,114
1999-01-01,107,100,116
2000-01-01,107,101,119
2001-01-01,107,101,121
2002-01-01,106,102,123
2003-01-01,107,103,124
2004-01-01,106,103,127
2005-01-01,105,100,128
2006-01-01,105,101,130
2007-01-01,106,101,131
2008-01-01,105,98,135
2009-01-01,104,100,134
2010-01-01,105,100,134
2011-01-01,105,98,135
2012-01-01,105,99,134
2013-01-01,105,98,136
2014-01-01,106,99,137
2015-01-01,107,97,139
2016-01-01,110,99,139
2017-01-01,112,98,142
2018-01-01,111,95,145
2019-01-01,112,96,148
2020-01-01,114,97,149
2021-01-01,113,97,150
2022-01-01,113,97,152
2023-01-01,115,98,152
2024-01-01,115,99,154
2025-01-01,118,99,155
2026-01-01,119,98,156
2027-01-01,118,99,157
2028-01-01,118,102,159
2029-01-01,119,104,167
2030-01-01,120,103,167
2031-01-01,120,103,167
2032-01-01,120,104,168
2033-01-01,121,106,170
2034-01-01,123,105,170
2035-01-01,124,108,171
2036-01-01,127,108,174
2037-01-01,127,110,179
2038-01-01,127,111,180
2039-01-01,128,111,181
2040-01-01,128,110,185
2041-01-01,128,111,190
2042-01-01,129,111,193
2043-01-01,129,115,194
2044-01-01,130,115,196
2045-01-01,132,117,197
2046-01-01,131,117,198
2047-01-01,133,116,199
2048-01-01,134,117,201
2049-01-01,135,118,202
2050-01-01,134,118,207
2051-01-01,134,117,210
2052-01-01,134,117,217
2053-01-01,135,120,220
2054-01-01,137,118,223
2055-01-01,137,119,224
2056-01-01,137,122,230
2057-01-01,135,124,232
2058-01-01,134,125,238
2059-01-01,136,124,240
2060-01-01,138,127,244
2061-01-01,140,128,249
2062-01-01,142,128,252
2063-01-01,142,129,260
2064-01-01,146,131,263
2065-01-01,147,130,268
2066-01-01,149,130,279
2067-01-01,151,132,282
2068-01-01,150,133,286
2069-01-01,150,133,292
2070-01-01,153,135,294
2071-01-01,155,134,297
2072-01-01,159,136,303
2073-01-01,162,135,312
2074-01-01,163,137,320
2075-01-01,166,136,327
2076-01-01,173,136,335
2077-01-01,172,138,341
2078-01-01,173,139,345
2079-01-01,171,140,350
2080-01-01,177,139,357
2081-01-01,177,141,363
2082-01-01,180,143,365
2083-01-01,177,142,369
2084-01-01,177,145,379
2085-01-01,179,147,385
