"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.78,6.19,7.58
1995-09-01,6.76,6.15,7.45
1996-09-01,6.71,6.2,7.41
1997-09-01,6.77,6.09,7.44
1998-09-01,6.75,6.38,7.31
1999-09-01,6.66,6.08,7.1
2000-09-01,6.82,6.08,7.2
2001-09-01,6.91,5.99,7.52
2002-09-01,6.7,6.05,7.76
2003-09-01,6.44,5.81,8.35
2004-09-01,6.67,5.7,8.58
2005-09-01,6.9,5.73,8.74
2006-09-01,6.91,5.93,9.27
2007-09-01,6.83,5.82,9.46
2008-09-01,6.7,5.81,9.67
2009-09-01,6.91,5.7,9.72
2010-09-01,6.89,5.66,9.88
2011-09-01,6.86,5.54,10.3
2012-09-01,6.9,5.43,10.57
2013-09-01,6.94,5.45,10.68
2014-09-01,6.94,5.45,11.22
2015-09-01,6.92,5.37,11.3
2016-09-01,7,5.24,11.45
2017-09-01,6.75,5.16,11.76
2018-09-01,6.77,5.06,12.17
2019-09-01,6.91,5,12.58
2020-09-01,6.71,5.06,12.84
2021-09-01,6.75,5,12.95
2022-09-01,6.63,4.87,13.3
2023-09-01,6.36,4.95,13.38
2024-09-01,6.64,4.76,13.57
2025-09-01,6.64,4.67,13.87
2026-09-01,6.7,4.76,14.18
2027-09-01,6.66,4.88,14.63
2028-09-01,6.58,4.96,14.8
2029-09-01,6.52,5.17,15.43
2030-09-01,6.49,5.18,15.87
2031-09-01,7.09,5.29,16.38
2032-09-01,7.04,5.09,17.08
2033-09-01,7.15,5.18,17.95
2034-09-01,7.18,5.1,18.83
2035-09-01,7.32,5.18,19.83
2036-09-01,7.24,5.22,20.72
2037-09-01,7.14,5.3,21.64
2038-09-01,7.16,5.37,22.55
2039-09-01,7.36,5.29,23.55
2040-09-01,7.38,5.42,24.54
2041-09-01,7.43,5.5,25.49
2042-09-01,7.6,5.5,26.64
2043-09-01,7.88,5.52,27.57
2044-09-01,7.98,5.51,28.32
2045-09-01,7.93,5.54,29.19
2046-09-01,8.14,5.59,30.12
2047-09-01,8.37,5.56,30.79
2048-09-01,8.78,5.73,32.05
2049-09-01,8.96,5.71,32.8
2050-09-01,8.8,5.75,33.57
2051-09-01,9.1,5.8,35.3
2052-09-01,9.4,5.89,36.11
2053-09-01,9.26,5.76,37.37
2054-09-01,9.08,5.93,38.55
2055-09-01,9.66,6.07,39.86
2056-09-01,9.65,5.98,41.15
2057-09-01,9.82,5.94,42.25
2058-09-01,9.94,6.28,44.17
2059-09-01,9.89,6.36,44.09
2060-09-01,10.24,6.45,44.8
2061-09-01,10.69,6.4,45.75
2062-09-01,10.98,6.44,46.67
2063-09-01,11.12,6.62,47.21
2064-09-01,11.19,6.62,48.86
2065-09-01,11.39,6.41,50.72
2066-09-01,11.88,6.52,51.34
2067-09-01,12.33,7.02,51.59
2068-09-01,12.16,7.08,53.6
2069-09-01,12.4,7.1,55.03
2070-09-01,13.07,7.23,56.14
2071-09-01,13.09,7.24,57.38
2072-09-01,13.38,7.09,58.08
2073-09-01,13.46,7.2,60.24
2074-09-01,13.99,7.39,62.09
2075-09-01,14.22,7.28,64.01
2076-09-01,14.29,7.55,65.75
2077-09-01,14.59,7.46,66.89
2078-09-01,14.79,7.52,67.31
2079-09-01,15.32,7.45,68.56
2080-09-01,15.64,7.47,69.6
2081-09-01,15.99,7.68,69.86
2082-09-01,16.26,7.52,71.2
2083-09-01,16.7,7.79,72
2084-09-01,16.62,7.82,72.78
2085-09-01,17.22,7.96,73.64
