"Date","median","lower_90ci","upper_90ci"
1994-09-01,641.29,622.36,660.21
1995-09-01,638.51,624.13,648.67
1996-09-01,639.87,620.07,643.19
1997-09-01,640.13,624.36,651.5
1998-09-01,640.1,619.92,644.03
1999-09-01,637.95,611.63,646.9
2000-09-01,630.3,604.55,644.47
2001-09-01,629.4,606.39,649.19
2002-09-01,632.98,605.99,644.59
2003-09-01,629.9,606.28,636.84
2004-09-01,628.45,603.87,641.19
2005-09-01,627.69,609.85,645.26
2006-09-01,627.78,610.14,649.51
2007-09-01,626.34,600.38,646.46
2008-09-01,626.7,591.97,648.58
2009-09-01,625.07,581.74,647.95
2010-09-01,625.66,583.1,650.47
2011-09-01,622.08,572.97,651.53
2012-09-01,626.32,573.62,650.14
2013-09-01,625.56,568.75,647.82
2014-09-01,625.1,570.9,650.83
2015-09-01,618.41,570.87,647.41
2016-09-01,614.47,558.4,644.26
2017-09-01,613.76,549.98,648.62
2018-09-01,610.05,543.71,650.4
2019-09-01,607.82,543.8,644.09
2020-09-01,606.22,542.69,644.2
2021-09-01,606.89,528.05,643.05
2022-09-01,604.74,530.22,642.27
2023-09-01,601.05,526.78,636.63
2024-09-01,591.43,518.97,637.35
2025-09-01,586.29,521.8,642.55
2026-09-01,584.8,512.51,641.45
2027-09-01,576.32,505.98,648.46
2028-09-01,581.39,499.85,643.82
2029-09-01,577.59,498.23,651.1
2030-09-01,584.64,495.12,651.76
2031-09-01,584.89,492.21,650.99
2032-09-01,584.32,484.21,648.49
2033-09-01,579.02,489.32,650.18
2034-09-01,577.83,479.12,645.95
2035-09-01,577.04,466.64,646.42
2036-09-01,575.92,453.65,644.64
2037-09-01,576.29,456.84,644.62
2038-09-01,574.63,455.4,649.72
2039-09-01,571.15,455.35,651.23
2040-09-01,571.12,441.08,650.78
2041-09-01,568.11,441.94,647.49
2042-09-01,562.12,436.82,650.71
2043-09-01,566.94,429.44,664.22
2044-09-01,570.51,418.81,659.98
2045-09-01,569.4,414.8,665.3
2046-09-01,565.55,415.34,672.61
2047-09-01,565.58,411.78,669.6
2048-09-01,561.04,404.06,668.14
2049-09-01,563.94,392.77,673.23
2050-09-01,565.15,376.58,682.21
2051-09-01,564.3,373.28,686.33
2052-09-01,558.62,365.83,690.45
2053-09-01,564.1,363.15,683.24
2054-09-01,563.02,356.82,680.39
2055-09-01,557.11,350.36,675.04
2056-09-01,555.7,350.06,673.88
2057-09-01,557.38,355.29,681.79
2058-09-01,555.38,352.57,692.66
2059-09-01,555.79,346.36,697.14
2060-09-01,553.22,341.59,707.47
2061-09-01,543.17,346.29,715.58
2062-09-01,548.55,349.9,722.71
2063-09-01,559.5,353.68,721.76
2064-09-01,561.35,354.48,723.1
2065-09-01,559.66,353.08,728.49
2066-09-01,554.28,347.46,732.37
2067-09-01,551.38,344.16,735.56
2068-09-01,544.18,339.98,735.33
2069-09-01,544.02,332.91,743.93
2070-09-01,545.6,328.85,751.44
2071-09-01,539.49,328.35,745.76
2072-09-01,548.08,325.28,742.81
2073-09-01,546.81,323.96,736.36
2074-09-01,547.3,318.75,728.34
2075-09-01,549.35,313.27,721.79
2076-09-01,547.3,311.4,722.5
2077-09-01,549.91,307.86,728.62
2078-09-01,555.34,306.79,724.12
2079-09-01,551.94,306.39,727.25
2080-09-01,553.31,301.89,715.34
2081-09-01,549.56,306.38,713.42
2082-09-01,546.08,304.52,709.24
2083-09-01,536.02,293.15,702.9
2084-09-01,536.49,295.4,700.36
2085-09-01,543.79,302.32,700.64
