"Date","median","lower_90ci","upper_90ci"
1994-03-01,680.5,672.77,696.09
1995-03-01,682.62,669.91,693.73
1996-03-01,686.08,670.43,694.45
1997-03-01,684.31,668.11,689.24
1998-03-01,687.57,666.62,691.17
1999-03-01,685.45,669.4,689.84
2000-03-01,683.41,673.71,693.56
2001-03-01,684.71,679.38,695.79
2002-03-01,688.33,678.66,695.56
2003-03-01,690.32,679.33,699.19
2004-03-01,686.62,672.9,708.74
2005-03-01,683.7,670.69,709.03
2006-03-01,685.73,668.96,708.65
2007-03-01,693.25,667.47,715.71
2008-03-01,692.57,674.41,716.13
2009-03-01,696.46,669.36,716.55
2010-03-01,696.08,666.74,709.47
2011-03-01,694.43,665.3,704.99
2012-03-01,689.54,665.45,716.42
2013-03-01,691.24,663.88,715.16
2014-03-01,694.34,660.3,718.17
2015-03-01,691.15,650.76,720.12
2016-03-01,692.69,644.51,725.83
2017-03-01,686.25,644.48,740.58
2018-03-01,683,639.45,736.75
2019-03-01,685.34,636.65,738.14
2020-03-01,685.48,628.89,731.79
2021-03-01,686.44,624.27,733.02
2022-03-01,683.15,621.5,731.21
2023-03-01,684.17,620.5,733.67
2024-03-01,684.35,622.42,725.95
2025-03-01,684.12,619.2,724.77
2026-03-01,681.18,618.1,723.87
2027-03-01,684.11,622.34,725.96
2028-03-01,680.56,623.56,718.41
2029-03-01,677.6,617.19,720.77
2030-03-01,682.4,612.76,726.15
2031-03-01,675.86,610.5,722.57
2032-03-01,679.32,613.83,723.22
2033-03-01,680.1,620.82,723.4
2034-03-01,680.88,625.62,723.64
2035-03-01,682.39,619.88,725.17
2036-03-01,687.78,618.99,731.29
2037-03-01,680.37,613.93,733.55
2038-03-01,682.37,613.14,738.27
2039-03-01,688.65,614.52,733.24
2040-03-01,690.79,612.55,729.93
2041-03-01,693.93,616.42,733.02
2042-03-01,689.04,611.07,733.01
2043-03-01,683.91,611.8,742.51
2044-03-01,682.05,612.46,742.15
2045-03-01,687.64,613.02,740.75
2046-03-01,687.49,618.82,737.25
2047-03-01,679.11,610,728.91
2048-03-01,680.64,611.29,725.47
2049-03-01,677.93,607.45,730.73
2050-03-01,677.31,613.96,729.68
2051-03-01,676.21,616.69,727.61
2052-03-01,676.41,615.72,731.45
2053-03-01,674.42,621.38,735.34
2054-03-01,668.16,618.74,735.04
2055-03-01,664.58,615.75,736.46
2056-03-01,662.84,606.18,741.02
2057-03-01,653.5,603.82,743.36
2058-03-01,657.79,598.32,753.76
2059-03-01,659.14,594.86,759.52
2060-03-01,668.9,596.64,760.31
2061-03-01,666.87,599.33,762.64
2062-03-01,666.4,590.05,763.46
2063-03-01,667.68,587.39,757.76
2064-03-01,677.11,585.24,758.53
2065-03-01,688.82,579.99,752.57
2066-03-01,693.47,576.5,754.58
2067-03-01,691.84,571.2,755.6
2068-03-01,688.75,570.86,758.6
2069-03-01,683.58,572.32,763.73
2070-03-01,691.93,571.49,764.89
2071-03-01,690.81,567.8,765.48
2072-03-01,695.56,570.5,774.12
2073-03-01,686,576.03,774.69
2074-03-01,676.54,578.22,785.52
2075-03-01,683.84,579.54,789.32
2076-03-01,686.61,570.05,794.52
2077-03-01,694.57,571.89,803.88
2078-03-01,693.4,572.21,809.93
2079-03-01,701,572.84,811.8
2080-03-01,703.73,564.28,824.96
2081-03-01,697.92,559.88,836.95
2082-03-01,700.55,559.3,835.06
2083-03-01,702.03,559.1,838.87
2084-03-01,702.48,549.76,845.95
2085-03-01,707.68,548.76,854.92
