"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.51,758.6,778.4
1995-01-01,776.74,768.42,785.37
1996-01-01,775.14,767.2,789.42
1997-01-01,778.67,767.75,787.71
1998-01-01,776.09,766.26,787.31
1999-01-01,776.44,762.42,788.7
2000-01-01,777.97,760.78,795.24
2001-01-01,774.2,758.36,801.12
2002-01-01,776.95,759.32,804.68
2003-01-01,777.73,757.33,806.77
2004-01-01,779.07,748.16,810.52
2005-01-01,780.73,748.54,815.18
2006-01-01,785.52,745.32,814.35
2007-01-01,785.24,748.98,816.14
2008-01-01,784.66,751.62,817.28
2009-01-01,783.34,754.2,819.56
2010-01-01,780.82,757.53,824.36
2011-01-01,786.07,748.03,824.55
2012-01-01,785.52,752.18,827.12
2013-01-01,786.38,750.05,828.96
2014-01-01,785.13,749.62,825.37
2015-01-01,786.59,745.5,832.14
2016-01-01,787.53,743.88,827.71
2017-01-01,786.61,743.17,828.29
2018-01-01,785.5,731.71,827.66
2019-01-01,784.84,733.28,832.74
2020-01-01,781.43,725.61,835.58
2021-01-01,778.24,721.88,831.02
2022-01-01,774.67,724.34,834.12
2023-01-01,769.38,716.17,833.41
2024-01-01,774.3,719.4,833.44
2025-01-01,767.43,719.12,834.89
2026-01-01,764.24,720.74,837.1
2027-01-01,762.44,718.03,837.38
2028-01-01,761.03,722.89,839.91
2029-01-01,768.57,724.34,846.04
2030-01-01,774.84,727.64,846.55
2031-01-01,774.49,720.99,844.94
2032-01-01,773.67,717.4,844.06
2033-01-01,770.14,717.93,843.81
2034-01-01,773.21,720.05,845.29
2035-01-01,769.63,722.04,841.24
2036-01-01,762.31,719.86,839.87
2037-01-01,762.35,717.6,838.29
2038-01-01,762.85,709.17,833.88
2039-01-01,766.47,700.75,833.53
2040-01-01,760.46,697.73,833.14
2041-01-01,755.11,696.88,837.32
2042-01-01,750.42,692.46,829.43
2043-01-01,751.65,696.32,830.13
2044-01-01,754.6,692.14,832.14
2045-01-01,747.76,689.69,831.02
2046-01-01,748.09,686.06,835.25
2047-01-01,749.32,685.56,833.15
2048-01-01,756.41,678.17,830.66
2049-01-01,754.59,674.56,828.34
2050-01-01,751.98,682.42,825.84
2051-01-01,743.95,682.94,820.92
2052-01-01,742.29,685.33,822.74
2053-01-01,739.91,683.07,823.32
2054-01-01,742.19,676.05,827.02
2055-01-01,742.35,669.69,827.93
2056-01-01,737.97,664.63,828.7
2057-01-01,738.03,663.93,829.49
2058-01-01,738.73,663.86,828.28
2059-01-01,739.38,653.84,825.15
2060-01-01,739.56,650.02,821.6
2061-01-01,734.31,648.62,822.82
2062-01-01,735.41,649.81,818.72
2063-01-01,732.44,643.08,822.52
2064-01-01,728.96,642.39,820.67
2065-01-01,726.93,641.21,826.1
2066-01-01,719.21,637.54,828.54
2067-01-01,718.62,632.26,832.37
2068-01-01,716.61,628.47,830.93
2069-01-01,716.37,619.34,835.75
2070-01-01,718.6,620.97,834.06
2071-01-01,713.32,618.04,833.41
2072-01-01,717.34,610.26,835.93
2073-01-01,711.64,608.46,834.05
2074-01-01,709.25,602.73,834.43
2075-01-01,704.42,595.74,835.76
2076-01-01,701.64,598.8,834.62
2077-01-01,701.31,591.33,834.55
2078-01-01,699.48,595.61,833.08
2079-01-01,696.88,605.19,835.3
2080-01-01,687.9,589.83,837.85
2081-01-01,688.77,580.93,843.36
2082-01-01,690.97,578.33,844.61
2083-01-01,688.25,574.4,840.53
2084-01-01,692.53,570.54,838.29
2085-01-01,688.82,570.48,843.34
