"Date","median","lower_90ci","upper_90ci"
1994-01-01,1503,1482,1553
1995-01-01,1502,1480,1546
1996-01-01,1498,1475,1549
1997-01-01,1505,1473,1547
1998-01-01,1500,1473,1535
1999-01-01,1504,1477,1537
2000-01-01,1508,1477,1543
2001-01-01,1510,1482,1545
2002-01-01,1510,1481,1538
2003-01-01,1503,1471,1545
2004-01-01,1496,1463,1551
2005-01-01,1502,1465,1570
2006-01-01,1501,1467,1582
2007-01-01,1486,1466,1578
2008-01-01,1494,1457,1591
2009-01-01,1493,1453,1587
2010-01-01,1490,1455,1591
2011-01-01,1495,1450,1581
2012-01-01,1493,1455,1585
2013-01-01,1507,1451,1580
2014-01-01,1496,1445,1600
2015-01-01,1512,1436,1600
2016-01-01,1517,1414,1596
2017-01-01,1523,1402,1614
2018-01-01,1520,1390,1611
2019-01-01,1519,1402,1598
2020-01-01,1516,1402,1605
2021-01-01,1515,1400,1618
2022-01-01,1517,1391,1627
2023-01-01,1519,1387,1619
2024-01-01,1508,1390,1605
2025-01-01,1501,1394,1611
2026-01-01,1491,1398,1621
2027-01-01,1497,1399,1642
2028-01-01,1504,1389,1655
2029-01-01,1509,1374,1673
2030-01-01,1502,1366,1665
2031-01-01,1500,1361,1655
2032-01-01,1487,1354,1667
2033-01-01,1472,1359,1671
2034-01-01,1462,1358,1661
2035-01-01,1464,1361,1657
2036-01-01,1470,1357,1646
2037-01-01,1472,1353,1659
2038-01-01,1473,1354,1684
2039-01-01,1472,1360,1679
2040-01-01,1478,1369,1695
2041-01-01,1485,1368,1716
2042-01-01,1480,1362,1732
2043-01-01,1475,1358,1740
2044-01-01,1467,1354,1744
2045-01-01,1473,1369,1749
2046-01-01,1474,1382,1746
2047-01-01,1464,1375,1731
2048-01-01,1460,1374,1750
2049-01-01,1465,1364,1758
2050-01-01,1472,1356,1755
2051-01-01,1468,1364,1780
2052-01-01,1471,1363,1795
2053-01-01,1473,1362,1815
2054-01-01,1481,1362,1832
2055-01-01,1476,1350,1841
2056-01-01,1475,1346,1851
2057-01-01,1471,1350,1853
2058-01-01,1464,1347,1866
2059-01-01,1469,1343,1866
2060-01-01,1476,1343,1875
2061-01-01,1474,1358,1902
2062-01-01,1474,1355,1915
2063-01-01,1475,1364,1923
2064-01-01,1463,1355,1938
2065-01-01,1453,1347,1961
2066-01-01,1454,1335,1983
2067-01-01,1452,1320,1985
2068-01-01,1441,1310,2006
2069-01-01,1443,1308,2030
2070-01-01,1448,1301,2038
2071-01-01,1440,1289,2055
2072-01-01,1447,1310,2070
2073-01-01,1435,1321,2085
2074-01-01,1432,1322,2100
2075-01-01,1428,1329,2126
2076-01-01,1415,1312,2164
2077-01-01,1415,1320,2181
2078-01-01,1430,1319,2178
2079-01-01,1431,1327,2204
2080-01-01,1425,1331,2223
2081-01-01,1424,1324,2219
2082-01-01,1429,1328,2216
2083-01-01,1420,1323,2220
2084-01-01,1407,1321,2240
2085-01-01,1421,1334,2260
