"Date","median","lower_90ci","upper_90ci"
1994-01-01,3268,3198,3322
1995-01-01,3270,3208,3298
1996-01-01,3267,3210,3307
1997-01-01,3257,3218,3317
1998-01-01,3265,3226,3309
1999-01-01,3259,3227,3302
2000-01-01,3262,3229,3307
2001-01-01,3258,3240,3315
2002-01-01,3264,3239,3328
2003-01-01,3273,3232,3322
2004-01-01,3269,3213,3335
2005-01-01,3261,3201,3353
2006-01-01,3261,3205,3373
2007-01-01,3259,3194,3382
2008-01-01,3276,3191,3404
2009-01-01,3283,3176,3417
2010-01-01,3294,3172,3412
2011-01-01,3308,3160,3422
2012-01-01,3289,3174,3422
2013-01-01,3293,3161,3444
2014-01-01,3304,3158,3465
2015-01-01,3315,3156,3474
2016-01-01,3317,3143,3474
2017-01-01,3336,3164,3499
2018-01-01,3309,3163,3485
2019-01-01,3291,3161,3481
2020-01-01,3265,3149,3474
2021-01-01,3280,3155,3476
2022-01-01,3279,3124,3455
2023-01-01,3274,3112,3463
2024-01-01,3275,3104,3464
2025-01-01,3273,3100,3454
2026-01-01,3263,3079,3465
2027-01-01,3271,3070,3461
2028-01-01,3283,3055,3457
2029-01-01,3290,3037,3486
2030-01-01,3284,3040,3491
2031-01-01,3287,3026,3526
2032-01-01,3293,3010,3531
2033-01-01,3300,3002,3527
2034-01-01,3291,3010,3542
2035-01-01,3288,3003,3535
2036-01-01,3298,2981,3539
2037-01-01,3321,2967,3533
2038-01-01,3325,2971,3527
2039-01-01,3316,2957,3554
2040-01-01,3309,2954,3576
2041-01-01,3329,2962,3574
2042-01-01,3315,2946,3591
2043-01-01,3312,2948,3591
2044-01-01,3286,2944,3593
2045-01-01,3266,2947,3613
2046-01-01,3284,2958,3616
2047-01-01,3257,2931,3625
2048-01-01,3253,2901,3639
2049-01-01,3258,2910,3652
2050-01-01,3257,2893,3648
2051-01-01,3227,2888,3643
2052-01-01,3237,2903,3675
2053-01-01,3238,2900,3666
2054-01-01,3229,2889,3675
2055-01-01,3209,2866,3683
2056-01-01,3220,2866,3690
2057-01-01,3213,2884,3719
2058-01-01,3210,2873,3730
2059-01-01,3218,2857,3733
2060-01-01,3225,2841,3736
2061-01-01,3212,2850,3765
2062-01-01,3204,2842,3766
2063-01-01,3191,2855,3770
2064-01-01,3195,2829,3784
2065-01-01,3186,2809,3780
2066-01-01,3204,2776,3808
2067-01-01,3209,2776,3835
2068-01-01,3203,2761,3857
2069-01-01,3196,2769,3868
2070-01-01,3204,2763,3879
2071-01-01,3195,2730,3890
2072-01-01,3195,2744,3902
2073-01-01,3184,2741,3913
2074-01-01,3183,2752,3925
2075-01-01,3200,2761,3934
2076-01-01,3207,2732,3932
2077-01-01,3212,2745,3949
2078-01-01,3221,2752,3956
2079-01-01,3210,2775,3984
2080-01-01,3211,2774,3992
2081-01-01,3219,2771,4005
2082-01-01,3215,2748,3998
2083-01-01,3209,2715,3993
2084-01-01,3217,2724,4017
2085-01-01,3236,2775,4032
