"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.37,4.51,6.1
1995-06-01,5.38,4.51,5.99
1996-06-01,5.27,4.63,5.97
1997-06-01,5.16,4.64,5.59
1998-06-01,5.05,4.76,5.55
1999-06-01,5,4.64,5.41
2000-06-01,4.96,4.55,5.34
2001-06-01,4.89,4.6,5.49
2002-06-01,5.09,4.57,5.72
2003-06-01,5.01,4.44,6.08
2004-06-01,5.04,4.4,6.12
2005-06-01,5.02,4.26,6.2
2006-06-01,4.96,4.18,6.66
2007-06-01,4.91,4.01,6.89
2008-06-01,4.91,3.75,7.66
2009-06-01,4.81,3.65,7.87
2010-06-01,4.75,3.66,8.06
2011-06-01,4.72,3.56,8.36
2012-06-01,4.88,3.57,8.64
2013-06-01,4.94,3.58,8.8
2014-06-01,5.04,3.72,9.11
2015-06-01,4.98,3.59,9.77
2016-06-01,4.83,3.44,10.24
2017-06-01,4.98,3.51,10.42
2018-06-01,4.93,3.55,10.8
2019-06-01,5.12,3.47,11.04
2020-06-01,5.19,3.51,11.83
2021-06-01,5.35,3.6,12.56
2022-06-01,5.33,3.57,12.89
2023-06-01,5.28,3.64,13.3
2024-06-01,5.32,3.62,13.6
2025-06-01,5.44,3.6,14.05
2026-06-01,5.33,3.57,14.58
2027-06-01,5.35,3.58,14.93
2028-06-01,5.66,3.76,15.58
2029-06-01,5.54,3.64,16.13
2030-06-01,5.36,3.69,16.1
2031-06-01,5.37,3.65,16.09
2032-06-01,5.74,3.86,16.66
2033-06-01,5.68,3.71,17.56
2034-06-01,5.62,3.56,17.73
2035-06-01,5.7,3.53,18.1
2036-06-01,5.61,3.44,18.19
2037-06-01,6,3.39,18.61
2038-06-01,5.92,3.54,18.46
2039-06-01,5.8,3.66,18.83
2040-06-01,5.81,3.7,19.37
2041-06-01,5.82,3.77,19.88
2042-06-01,5.9,3.66,20.05
2043-06-01,5.78,3.48,20.13
2044-06-01,5.78,3.42,20.69
2045-06-01,6.97,3.44,20.32
2046-06-01,7.06,3.51,19.98
2047-06-01,7.1,3.55,20.42
2048-06-01,7.22,3.53,21.21
2049-06-01,7.3,3.47,22.4
2050-06-01,7.59,3.4,22.63
2051-06-01,7.69,3.63,22.98
2052-06-01,7.7,3.54,23.51
2053-06-01,7.79,3.58,23.84
2054-06-01,7.78,3.58,24.45
2055-06-01,7.69,3.54,25.71
2056-06-01,7.91,3.54,25.95
2057-06-01,7.87,3.63,26.82
2058-06-01,7.82,3.59,27.83
2059-06-01,7.82,3.51,28.73
2060-06-01,8.01,3.66,29.61
2061-06-01,7.72,3.56,30.17
2062-06-01,7.81,3.52,30.91
2063-06-01,8.02,3.77,31.64
2064-06-01,7.94,3.82,32.23
2065-06-01,7.97,3.72,34.09
2066-06-01,7.98,3.75,35.17
2067-06-01,8.25,3.77,36.15
2068-06-01,8.15,3.59,36.42
2069-06-01,8.16,3.77,37.03
2070-06-01,7.61,3.87,38.19
2071-06-01,7.7,4.11,38.61
2072-06-01,7.94,4.1,39.73
2073-06-01,7.95,4.18,40.8
2074-06-01,7.91,4.32,42.08
2075-06-01,8.04,4.28,43.53
2076-06-01,8.21,4.25,44.44
2077-06-01,8.12,4.04,45.34
2078-06-01,8.42,3.89,46.27
2079-06-01,8.56,3.95,47.28
2080-06-01,8.65,3.73,47.85
2081-06-01,8.6,3.98,48.8
2082-06-01,8.68,3.95,49.85
2083-06-01,8.77,4.17,51.47
2084-06-01,9.36,4.32,52.33
2085-06-01,9.41,4.49,52.23
