"Date","median","lower_90ci","upper_90ci"
1994-01-01,40.94,38.43,41.63
1995-01-01,40.43,39.05,41.88
1996-01-01,40.74,38.77,42.15
1997-01-01,41.38,38.99,42.52
1998-01-01,41.55,37.83,43.42
1999-01-01,41.01,38.8,44.73
2000-01-01,41.06,39.37,45.64
2001-01-01,40.97,39.54,47.53
2002-01-01,40.76,38.97,49.26
2003-01-01,40.98,38.81,52.13
2004-01-01,41.45,38.9,53.05
2005-01-01,41.12,38.38,54.53
2006-01-01,40.86,38.81,55.27
2007-01-01,41.38,38.78,56.76
2008-01-01,41.58,37.78,58.68
2009-01-01,41.92,38.05,59.48
2010-01-01,42.25,38.09,59.71
2011-01-01,42.21,37.95,59.46
2012-01-01,42.66,38.14,59.47
2013-01-01,42.42,37.81,59.07
2014-01-01,42.31,38.08,61
2015-01-01,43.82,37.18,61.75
2016-01-01,44.52,36.78,62.92
2017-01-01,44.94,36.89,64.22
2018-01-01,47.23,36.61,65.97
2019-01-01,46.97,36.49,67.58
2020-01-01,47.06,36.73,68.04
2021-01-01,47.92,37.65,69.15
2022-01-01,47.86,37.41,71.04
2023-01-01,48.54,37.46,71.08
2024-01-01,48.77,38,72.41
2025-01-01,49.87,38.33,72.34
2026-01-01,50.25,37.93,73.44
2027-01-01,49.68,37.05,74.53
2028-01-01,50.67,37.08,75.94
2029-01-01,51.42,38.17,79.34
2030-01-01,52.45,38.15,81.41
2031-01-01,53.16,38.02,81.3
2032-01-01,53.49,37.99,84.76
2033-01-01,53.59,38.42,84.71
2034-01-01,53.56,37.29,86.16
2035-01-01,54.51,37.42,87.86
2036-01-01,55.02,37.22,89.36
2037-01-01,55.07,38.11,91.73
2038-01-01,55.43,38.76,92.45
2039-01-01,55.52,38.6,94.5
2040-01-01,55.46,37.22,95.9
2041-01-01,56.62,37.12,99.15
2042-01-01,58.21,36.92,102.65
2043-01-01,58.13,37.39,104.21
2044-01-01,59.04,37.75,105.18
2045-01-01,59.25,37.74,107.4
2046-01-01,58.91,37.64,108.16
2047-01-01,59.98,37.61,109.07
2048-01-01,60.12,37.89,109.49
2049-01-01,60.92,37.37,111.32
2050-01-01,60.41,37.42,113.16
2051-01-01,60.41,37.98,116.19
2052-01-01,60.57,38.38,118.72
2053-01-01,60.29,38.7,120.27
2054-01-01,61.2,36.98,120.62
2055-01-01,60.86,37.42,123.38
2056-01-01,60.94,38.79,126.16
2057-01-01,61.05,38.67,127.3
2058-01-01,62.2,39.53,129.79
2059-01-01,62.23,39.27,132.42
2060-01-01,61.74,39.17,134.72
2061-01-01,61.65,41.06,138.62
2062-01-01,62.33,41.01,137.08
2063-01-01,62.57,42.15,141.92
2064-01-01,62.71,42.92,144.08
2065-01-01,62.98,43.17,146.4
2066-01-01,63.93,44.46,151.3
2067-01-01,64.66,43.81,153.63
2068-01-01,64.07,45.62,157.12
2069-01-01,65.32,45.37,159.97
2070-01-01,65.51,46.09,163.53
2071-01-01,67.52,46.44,164.47
2072-01-01,68.12,47.07,166.23
2073-01-01,68.87,47.49,169.73
2074-01-01,69.23,48.09,174.46
2075-01-01,69.78,47.86,177.15
2076-01-01,69.49,49.23,181.71
2077-01-01,70.25,49.21,185.99
2078-01-01,71.89,48.73,188.8
2079-01-01,72.84,47.77,191.07
2080-01-01,71.99,49.94,194.96
2081-01-01,72.71,48.89,199.05
2082-01-01,74.49,50.02,200.74
2083-01-01,73.58,49.76,202.59
2084-01-01,74.4,50.01,207.39
2085-01-01,77.27,51.19,211.28
