"Date","median","lower_90ci","upper_90ci"
1994-01-01,2621,2590,2654
1995-01-01,2624,2586,2641
1996-01-01,2612,2593,2637
1997-01-01,2614,2598,2633
1998-01-01,2613,2595,2636
1999-01-01,2615,2590,2642
2000-01-01,2606,2584,2646
2001-01-01,2612,2581,2650
2002-01-01,2616,2583,2643
2003-01-01,2607,2577,2653
2004-01-01,2593,2563,2659
2005-01-01,2603,2562,2669
2006-01-01,2611,2553,2689
2007-01-01,2604,2536,2687
2008-01-01,2608,2534,2689
2009-01-01,2617,2529,2694
2010-01-01,2617,2534,2696
2011-01-01,2619,2517,2709
2012-01-01,2626,2506,2723
2013-01-01,2629,2496,2730
2014-01-01,2633,2471,2747
2015-01-01,2632,2463,2755
2016-01-01,2625,2455,2752
2017-01-01,2619,2444,2759
2018-01-01,2602,2425,2755
2019-01-01,2595,2416,2766
2020-01-01,2583,2401,2769
2021-01-01,2585,2384,2781
2022-01-01,2586,2352,2781
2023-01-01,2593,2348,2777
2024-01-01,2572,2344,2776
2025-01-01,2574,2339,2776
2026-01-01,2555,2311,2775
2027-01-01,2551,2305,2784
2028-01-01,2537,2283,2784
2029-01-01,2528,2278,2782
2030-01-01,2540,2270,2778
2031-01-01,2537,2266,2772
2032-01-01,2534,2238,2771
2033-01-01,2528,2229,2764
2034-01-01,2555,2230,2748
2035-01-01,2559,2219,2735
2036-01-01,2552,2204,2725
2037-01-01,2560,2192,2741
2038-01-01,2561,2197,2765
2039-01-01,2562,2187,2764
2040-01-01,2568,2199,2767
2041-01-01,2577,2210,2764
2042-01-01,2572,2215,2765
2043-01-01,2567,2235,2780
2044-01-01,2551,2225,2782
2045-01-01,2543,2238,2785
2046-01-01,2554,2257,2787
2047-01-01,2550,2254,2787
2048-01-01,2564,2229,2806
2049-01-01,2583,2221,2806
2050-01-01,2599,2204,2812
2051-01-01,2601,2204,2827
2052-01-01,2591,2205,2833
2053-01-01,2600,2189,2835
2054-01-01,2582,2181,2844
2055-01-01,2572,2162,2859
2056-01-01,2582,2164,2863
2057-01-01,2577,2165,2873
2058-01-01,2569,2150,2879
2059-01-01,2556,2128,2888
2060-01-01,2551,2126,2890
2061-01-01,2535,2110,2900
2062-01-01,2535,2111,2909
2063-01-01,2531,2116,2917
2064-01-01,2514,2097,2931
2065-01-01,2500,2082,2952
2066-01-01,2487,2065,2976
2067-01-01,2481,2059,2976
2068-01-01,2472,2041,2967
2069-01-01,2465,2030,2977
2070-01-01,2461,2021,2982
2071-01-01,2452,2002,2983
2072-01-01,2454,1994,3001
2073-01-01,2459,1975,2998
2074-01-01,2459,1969,2990
2075-01-01,2459,1954,2991
2076-01-01,2461,1937,3014
2077-01-01,2465,1921,3027
2078-01-01,2450,1928,3013
2079-01-01,2449,1932,3026
2080-01-01,2445,1924,3025
2081-01-01,2451,1920,3019
2082-01-01,2440,1913,3027
2083-01-01,2404,1907,2999
2084-01-01,2417,1899,2996
2085-01-01,2426,1908,3005
