"Date","median","lower_90ci","upper_90ci"
1994-01-01,1730,1702,1774
1995-01-01,1720,1705,1748
1996-01-01,1714,1689,1748
1997-01-01,1717,1688,1767
1998-01-01,1719,1693,1760
1999-01-01,1722,1698,1756
2000-01-01,1718,1695,1784
2001-01-01,1723,1696,1792
2002-01-01,1726,1693,1784
2003-01-01,1713,1694,1769
2004-01-01,1714,1685,1772
2005-01-01,1724,1688,1788
2006-01-01,1724,1691,1807
2007-01-01,1730,1687,1804
2008-01-01,1739,1679,1792
2009-01-01,1728,1687,1785
2010-01-01,1716,1684,1794
2011-01-01,1725,1681,1785
2012-01-01,1726,1683,1791
2013-01-01,1724,1684,1784
2014-01-01,1736,1676,1792
2015-01-01,1754,1682,1795
2016-01-01,1730,1673,1793
2017-01-01,1739,1671,1802
2018-01-01,1731,1657,1801
2019-01-01,1729,1660,1790
2020-01-01,1729,1659,1794
2021-01-01,1737,1644,1811
2022-01-01,1733,1638,1831
2023-01-01,1733,1640,1825
2024-01-01,1733,1638,1803
2025-01-01,1745,1638,1811
2026-01-01,1750,1638,1826
2027-01-01,1749,1628,1827
2028-01-01,1759,1622,1822
2029-01-01,1756,1606,1838
2030-01-01,1760,1599,1826
2031-01-01,1759,1589,1844
2032-01-01,1756,1574,1825
2033-01-01,1765,1581,1823
2034-01-01,1766,1574,1827
2035-01-01,1757,1561,1841
2036-01-01,1761,1561,1834
2037-01-01,1757,1565,1848
2038-01-01,1759,1566,1863
2039-01-01,1757,1548,1851
2040-01-01,1768,1550,1850
2041-01-01,1781,1551,1862
2042-01-01,1779,1552,1880
2043-01-01,1782,1547,1884
2044-01-01,1784,1535,1867
2045-01-01,1774,1530,1864
2046-01-01,1782,1525,1882
2047-01-01,1782,1519,1886
2048-01-01,1797,1514,1889
2049-01-01,1805,1508,1898
2050-01-01,1795,1497,1886
2051-01-01,1813,1508,1886
2052-01-01,1817,1512,1879
2053-01-01,1833,1501,1888
2054-01-01,1845,1501,1891
2055-01-01,1840,1494,1899
2056-01-01,1841,1485,1913
2057-01-01,1832,1497,1915
2058-01-01,1836,1495,1923
2059-01-01,1831,1506,1912
2060-01-01,1828,1511,1920
2061-01-01,1850,1514,1936
2062-01-01,1849,1511,1947
2063-01-01,1857,1511,1946
2064-01-01,1853,1515,1957
2065-01-01,1841,1514,1986
2066-01-01,1861,1502,2014
2067-01-01,1864,1499,1992
2068-01-01,1863,1489,2012
2069-01-01,1879,1492,2032
2070-01-01,1888,1490,2019
2071-01-01,1880,1488,2022
2072-01-01,1884,1484,2035
2073-01-01,1881,1492,2046
2074-01-01,1885,1494,2058
2075-01-01,1877,1489,2057
2076-01-01,1895,1489,2078
2077-01-01,1906,1495,2077
2078-01-01,1916,1499,2067
2079-01-01,1926,1503,2079
2080-01-01,1912,1497,2098
2081-01-01,1936,1494,2083
2082-01-01,1950,1508,2077
2083-01-01,1931,1500,2087
2084-01-01,1942,1496,2113
2085-01-01,1959,1513,2121
