"Date","median","lower_90ci","upper_90ci"
1994-03-01,1106.9,1091.63,1136.84
1995-03-01,1111.18,1090.42,1132.28
1996-03-01,1110.9,1091,1144.25
1997-03-01,1114.12,1097.49,1139.03
1998-03-01,1114.94,1101.57,1143.52
1999-03-01,1124.76,1107.96,1134.23
2000-03-01,1125.37,1112.68,1141.77
2001-03-01,1126.84,1114.26,1137.56
2002-03-01,1122.99,1110.26,1143.59
2003-03-01,1117.06,1103.87,1141.58
2004-03-01,1128.58,1093.12,1143.01
2005-03-01,1122.74,1093.1,1153.71
2006-03-01,1121.7,1093.98,1151.62
2007-03-01,1120.56,1098.55,1165.58
2008-03-01,1134.48,1097.67,1166.04
2009-03-01,1133.05,1100.97,1163.89
2010-03-01,1128.4,1097.09,1166.38
2011-03-01,1131.99,1086.84,1160.01
2012-03-01,1134.17,1089.2,1166.76
2013-03-01,1140.24,1095.99,1168.15
2014-03-01,1143.32,1096.02,1170.5
2015-03-01,1136.4,1076.75,1172.28
2016-03-01,1133.32,1080.47,1169.98
2017-03-01,1136.31,1087.7,1179.48
2018-03-01,1137.97,1092.04,1178.92
2019-03-01,1138.69,1080.91,1177.86
2020-03-01,1139.28,1077.62,1171.52
2021-03-01,1140.8,1078.25,1184.82
2022-03-01,1142.98,1073.1,1185.6
2023-03-01,1147.45,1069.56,1194.62
2024-03-01,1150.1,1069.69,1197.8
2025-03-01,1155.48,1062.6,1199.87
2026-03-01,1164.12,1052.45,1206.84
2027-03-01,1153.36,1054.9,1208.72
2028-03-01,1155.17,1055.46,1212.47
2029-03-01,1156.52,1055.15,1207.19
2030-03-01,1152.09,1049.85,1202.63
2031-03-01,1150.62,1052.25,1203.94
2032-03-01,1160.71,1050.8,1217.79
2033-03-01,1163.02,1070.09,1206.37
2034-03-01,1162.3,1077.04,1206.54
2035-03-01,1160.52,1083.18,1203.48
2036-03-01,1170.99,1080.39,1211.11
2037-03-01,1173.12,1073.93,1207.33
2038-03-01,1177.47,1077.77,1204.68
2039-03-01,1164.46,1076.01,1217.45
2040-03-01,1162.94,1072.07,1227.73
2041-03-01,1165.43,1072.98,1229.9
2042-03-01,1163.52,1075.11,1237.85
2043-03-01,1165.19,1069.51,1230.38
2044-03-01,1171.3,1066.38,1230.98
2045-03-01,1171.88,1068.55,1230.59
2046-03-01,1172.14,1078.48,1241.78
2047-03-01,1158.91,1071.48,1242.15
2048-03-01,1163.6,1056.72,1244.1
2049-03-01,1163.07,1055.99,1239.13
2050-03-01,1155.26,1067.46,1252.3
2051-03-01,1145.47,1072.69,1253.5
2052-03-01,1146.81,1073.78,1253.04
2053-03-01,1143.5,1081.16,1255.02
2054-03-01,1150.04,1080.25,1262.3
2055-03-01,1149.89,1086.27,1257.47
2056-03-01,1151.68,1071.7,1261.49
2057-03-01,1156.02,1067.15,1271.71
2058-03-01,1164.06,1059.87,1274.57
2059-03-01,1167.99,1054.42,1265.94
2060-03-01,1178.61,1054.04,1269.24
2061-03-01,1175.9,1049.42,1272.36
2062-03-01,1186.34,1057.98,1257.05
2063-03-01,1181.57,1045.54,1246.25
2064-03-01,1182.98,1056.9,1252.02
2065-03-01,1177.8,1044.78,1257.79
2066-03-01,1170.45,1033.35,1248.01
2067-03-01,1173.48,1034.89,1247.59
2068-03-01,1175.12,1029.28,1256.2
2069-03-01,1170.95,1031.54,1253.88
2070-03-01,1173.76,1030.64,1247.36
2071-03-01,1170.13,1042.49,1271.33
2072-03-01,1174.24,1034.93,1271.89
2073-03-01,1176.34,1026.71,1306.08
2074-03-01,1173.25,1017.88,1300.1
2075-03-01,1179.01,1012.55,1305.78
2076-03-01,1190.99,996.52,1313.32
2077-03-01,1189.73,999.11,1328.5
2078-03-01,1178.78,998.99,1328.97
2079-03-01,1181.91,997.22,1332.67
2080-03-01,1183.38,988.14,1337.32
2081-03-01,1174.48,988.72,1329.6
2082-03-01,1176.57,993.75,1334.5
2083-03-01,1171.43,992.06,1331
2084-03-01,1173.32,991.29,1325.08
2085-03-01,1182.28,983.87,1340.61
