"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,117,122
1995-01-01,120,119,121
1996-01-01,120,116,121
1997-01-01,119,117,122
1998-01-01,121,117,124
1999-01-01,121,118,126
2000-01-01,121,117,123
2001-01-01,121,117,125
2002-01-01,120,116,125
2003-01-01,121,116,127
2004-01-01,121,113,129
2005-01-01,121,111,129
2006-01-01,121,113,129
2007-01-01,122,113,132
2008-01-01,121,113,133
2009-01-01,122,113,133
2010-01-01,121,112,134
2011-01-01,122,111,132
2012-01-01,121,112,133
2013-01-01,122,110,134
2014-01-01,121,111,134
2015-01-01,122,108,136
2016-01-01,122,108,138
2017-01-01,123,108,139
2018-01-01,125,109,140
2019-01-01,124,110,140
2020-01-01,126,111,140
2021-01-01,127,113,142
2022-01-01,126,111,142
2023-01-01,127,111,143
2024-01-01,128,114,144
2025-01-01,128,115,146
2026-01-01,129,115,146
2027-01-01,129,115,146
2028-01-01,128,118,149
2029-01-01,129,115,152
2030-01-01,131,114,153
2031-01-01,131,115,153
2032-01-01,133,117,156
2033-01-01,133,118,158
2034-01-01,133,119,158
2035-01-01,134,120,161
2036-01-01,133,121,164
2037-01-01,136,122,167
2038-01-01,135,121,170
2039-01-01,136,120,173
2040-01-01,137,121,177
2041-01-01,138,122,179
2042-01-01,139,122,183
2043-01-01,142,124,185
2044-01-01,144,125,189
2045-01-01,146,128,189
2046-01-01,144,127,190
2047-01-01,142,128,191
2048-01-01,144,130,193
2049-01-01,147,132,194
2050-01-01,150,133,197
2051-01-01,149,133,200
2052-01-01,152,133,203
2053-01-01,152,133,204
2054-01-01,154,134,206
2055-01-01,156,134,209
2056-01-01,157,135,211
2057-01-01,158,136,215
2058-01-01,158,136,217
2059-01-01,159,137,220
2060-01-01,160,141,224
2061-01-01,161,140,229
2062-01-01,162,139,227
2063-01-01,163,141,232
2064-01-01,165,141,233
2065-01-01,165,141,238
2066-01-01,166,142,243
2067-01-01,167,145,246
2068-01-01,169,146,248
2069-01-01,170,147,250
2070-01-01,171,149,251
2071-01-01,174,150,253
2072-01-01,173,148,254
2073-01-01,172,149,260
2074-01-01,169,152,265
2075-01-01,172,155,270
2076-01-01,180,153,275
2077-01-01,179,155,280
2078-01-01,179,155,283
2079-01-01,178,157,287
2080-01-01,182,158,290
2081-01-01,180,159,294
2082-01-01,182,161,294
2083-01-01,182,164,297
2084-01-01,182,166,302
2085-01-01,182,165,305
