"Date","median","lower_90ci","upper_90ci"
1994-01-01,849.26,824.45,871.14
1995-01-01,861.46,836.36,874.74
1996-01-01,859.06,834.25,877.52
1997-01-01,861.46,838.48,878.6
1998-01-01,865.98,837.36,880.27
1999-01-01,862.06,849.69,885.13
2000-01-01,864.46,849.92,874.85
2001-01-01,865.4,844.96,890.95
2002-01-01,864.02,841.6,896.78
2003-01-01,859.93,838.93,885.16
2004-01-01,861.63,837.49,883.55
2005-01-01,866.55,830.89,883.74
2006-01-01,874.25,829.52,894.06
2007-01-01,869.54,833.16,891.32
2008-01-01,865.93,831.59,895.62
2009-01-01,864.76,834.94,907.66
2010-01-01,861.31,836.15,900.31
2011-01-01,860.18,830.4,916.72
2012-01-01,862.79,827.16,921.32
2013-01-01,864.06,823.08,927.09
2014-01-01,870.78,822.18,928.39
2015-01-01,864.98,828.56,934.94
2016-01-01,861,821.72,931.26
2017-01-01,855.93,828.34,935.65
2018-01-01,859.46,823.38,938
2019-01-01,863.01,821.25,932.68
2020-01-01,863.16,814.25,940.06
2021-01-01,868.72,814.42,947.35
2022-01-01,869.27,800.17,940.42
2023-01-01,866.18,795.33,949.56
2024-01-01,859.67,785.99,947.21
2025-01-01,860.98,791.43,944.53
2026-01-01,857.12,792.85,938
2027-01-01,852.82,793.35,947.86
2028-01-01,854.07,782.52,941.73
2029-01-01,849.88,777.3,939.04
2030-01-01,857.58,769.73,942.82
2031-01-01,863.2,774.5,940.35
2032-01-01,860.16,764.39,919.5
2033-01-01,867.01,765.25,929.45
2034-01-01,858.16,768.02,943.48
2035-01-01,856.47,767.07,936.12
2036-01-01,851.41,771.28,938.02
2037-01-01,855,762.63,948.05
2038-01-01,856.58,757.08,947
2039-01-01,862.32,755.01,941.5
2040-01-01,863.39,757.37,938.19
2041-01-01,875.09,760.71,933.43
2042-01-01,866.59,762.65,922.91
2043-01-01,867.43,764.13,927.02
2044-01-01,869.09,755.29,930.38
2045-01-01,863.69,748.5,930.06
2046-01-01,861.55,744.27,933.72
2047-01-01,863.28,739.06,940.19
2048-01-01,857.32,724.55,940.91
2049-01-01,855.84,728.25,945.89
2050-01-01,850.4,742.85,949.01
2051-01-01,833.9,738.12,953.66
2052-01-01,843.03,751.31,958.87
2053-01-01,839.79,744.9,972.24
2054-01-01,842.2,742.29,977.4
2055-01-01,840.02,732.06,980.22
2056-01-01,845.02,724.43,994.95
2057-01-01,849.96,716.75,986.58
2058-01-01,840.58,718.22,995.56
2059-01-01,840.24,717.74,996.77
2060-01-01,840.96,719.39,984.41
2061-01-01,839.98,715.84,976.37
2062-01-01,849.75,722.69,986.2
2063-01-01,854.39,714.14,973.58
2064-01-01,854.24,705.19,966.32
2065-01-01,852.94,696.5,989.18
2066-01-01,852.97,680.22,981.33
2067-01-01,851.71,679.13,985.75
2068-01-01,849.07,674.5,984.59
2069-01-01,848.49,664.2,994.7
2070-01-01,857.39,666.71,993.37
2071-01-01,863.72,657.98,995.66
2072-01-01,867.56,657.24,1011.47
2073-01-01,865.21,659.27,1005.61
2074-01-01,855.59,661.2,1014.45
2075-01-01,861.09,656.31,1022.07
2076-01-01,860.31,658.53,1010.26
2077-01-01,853.26,652.33,1020.48
2078-01-01,855.1,662.36,1020.63
2079-01-01,854.59,661.36,1015.34
2080-01-01,850.8,652.6,1024.43
2081-01-01,851.71,649.78,1027.85
2082-01-01,850.81,646.93,1016.55
2083-01-01,854.63,644.14,1011.76
2084-01-01,856.19,645.5,1003.73
2085-01-01,861.55,649.32,1014.86
