"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.86,57.53,65.53
1995-06-01,61.99,58.58,64.16
1996-06-01,61.86,58.1,64.76
1997-06-01,60.42,57.22,64.9
1998-06-01,61.49,56.41,64.98
1999-06-01,61.29,59.3,66.26
2000-06-01,62.18,58.66,67.54
2001-06-01,61.58,58.38,67.5
2002-06-01,60.52,58.88,68
2003-06-01,61.15,58.16,69.54
2004-06-01,61.38,58.15,68.29
2005-06-01,62.74,57.71,68.24
2006-06-01,63.02,56.47,70.08
2007-06-01,63.67,55.31,71.59
2008-06-01,64.24,54.23,71.07
2009-06-01,63,54.69,71.79
2010-06-01,62.67,53.82,72.33
2011-06-01,62.91,54.06,70.54
2012-06-01,62.8,55.5,71.48
2013-06-01,62.58,54.9,73.21
2014-06-01,62.36,56.36,75.62
2015-06-01,63.31,54.39,75.79
2016-06-01,63.13,52.59,73.65
2017-06-01,63.83,52.97,72.81
2018-06-01,63.75,53.32,72.3
2019-06-01,63.69,53.18,71.84
2020-06-01,62.59,52.69,72.26
2021-06-01,64.75,55.44,71
2022-06-01,65.74,54.83,71.42
2023-06-01,65.78,55.46,72.21
2024-06-01,65.12,54.32,71.17
2025-06-01,65.19,54.19,71.58
2026-06-01,63.67,54.32,72.21
2027-06-01,64.14,54.47,72.68
2028-06-01,63.65,54.31,74.8
2029-06-01,61.58,54.02,74.33
2030-06-01,61.95,53.6,73.24
2031-06-01,61.28,53.77,74.33
2032-06-01,61.6,55.36,75.58
2033-06-01,62.99,55.4,76.84
2034-06-01,61.59,54.78,76.78
2035-06-01,63.34,55.84,77.01
2036-06-01,62.92,54.91,75.98
2037-06-01,62.34,53.9,75.73
2038-06-01,63.37,55.14,76.28
2039-06-01,62.95,54.96,76.72
2040-06-01,62.06,54.33,78.36
2041-06-01,61.89,54.08,79.75
2042-06-01,61.45,53.08,81.94
2043-06-01,61.48,52.43,82.17
2044-06-01,58.42,51.58,82.93
2045-06-01,62.22,52.05,81.25
2046-06-01,64.36,52.34,81.16
2047-06-01,64.08,52.54,81.22
2048-06-01,64.58,51.4,82.78
2049-06-01,69.25,51.79,83.95
2050-06-01,68.97,52.51,84.64
2051-06-01,67.21,51.46,86.17
2052-06-01,67.59,50.87,87.46
2053-06-01,68.46,51.84,89.73
2054-06-01,68.47,51.86,89.32
2055-06-01,66.88,49.24,90.69
2056-06-01,68.35,49.94,91.48
2057-06-01,69.25,50.01,92.46
2058-06-01,69.19,49.68,92.71
2059-06-01,68.69,50.01,93.95
2060-06-01,70.27,51.15,95.17
2061-06-01,71.55,49.19,96.11
2062-06-01,70.11,47.67,97.49
2063-06-01,69.83,48.66,98.83
2064-06-01,72.76,49.2,99.67
2065-06-01,71.57,47.82,101.94
2066-06-01,70.97,47.27,103.85
2067-06-01,70.42,46.73,106.17
2068-06-01,69.19,45.78,106.27
2069-06-01,69.87,45.7,108.02
2070-06-01,66.87,47.09,108.54
2071-06-01,67.52,49.21,109.8
2072-06-01,69.44,50.41,110.61
2073-06-01,69.93,50.76,111.66
2074-06-01,70.48,51.48,112.67
2075-06-01,68.65,51.28,116.04
2076-06-01,69.36,50.36,117.01
2077-06-01,69.03,49.66,119.09
2078-06-01,67.92,48.67,119.61
2079-06-01,68.55,48.5,120.91
2080-06-01,67.58,47.87,122.82
2081-06-01,68.3,49.09,123.81
2082-06-01,68.12,49.2,123.44
2083-06-01,68.7,48.74,124.87
2084-06-01,69.08,50.85,128.22
2085-06-01,70.77,53.88,127.11
