"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.95,767.98,794.68
1995-03-01,778.61,766.18,796.34
1996-03-01,782.12,764.26,794.15
1997-03-01,781.61,767.3,787.8
1998-03-01,784.71,768.37,788.29
1999-03-01,781.02,769.33,787.41
2000-03-01,780.6,771.38,785.5
2001-03-01,780.45,775.46,795.2
2002-03-01,786.31,776.58,795.93
2003-03-01,785.24,777.64,800.2
2004-03-01,781.26,773.56,812.51
2005-03-01,781.83,772.69,807.45
2006-03-01,780.34,774.13,805.69
2007-03-01,785.41,775.07,814.41
2008-03-01,785.24,778.78,814.31
2009-03-01,786.96,772.99,814.94
2010-03-01,787.11,772.97,810.63
2011-03-01,786.8,768.53,805.7
2012-03-01,786.2,768.9,822.59
2013-03-01,788.41,770.85,818.7
2014-03-01,786.01,764.44,827.6
2015-03-01,785.76,747.83,827.13
2016-03-01,779.9,739.72,838.09
2017-03-01,778.47,746.55,852.42
2018-03-01,779.42,741.65,849.02
2019-03-01,781.08,739.29,851.5
2020-03-01,784.11,733.78,838.32
2021-03-01,780.81,727.79,836.44
2022-03-01,778.97,723.89,837.53
2023-03-01,785.03,725.62,841.3
2024-03-01,788.07,728.42,828.88
2025-03-01,788.82,726.85,825.89
2026-03-01,789.6,723.12,824.49
2027-03-01,791.14,725.77,823.63
2028-03-01,787.88,726.11,817.11
2029-03-01,793.17,724.53,823.9
2030-03-01,795.27,716.8,832.12
2031-03-01,785.32,720.17,828.62
2032-03-01,793.89,718.98,830.06
2033-03-01,792.82,724.66,830.53
2034-03-01,786.54,726.75,833.08
2035-03-01,784.8,726.52,834.08
2036-03-01,792.47,724.38,837.55
2037-03-01,790.72,714.61,840.27
2038-03-01,794.8,718.28,844.71
2039-03-01,796.84,720.06,844.02
2040-03-01,798.81,716.52,836.86
2041-03-01,804.56,718.38,841.24
2042-03-01,799.98,715.16,840.65
2043-03-01,797.04,707.43,847.24
2044-03-01,800.04,699.32,847.08
2045-03-01,804.88,702.61,849.11
2046-03-01,800.06,715.53,849.29
2047-03-01,791.46,712.72,844.66
2048-03-01,798.05,705.73,844.85
2049-03-01,788,706.68,850.32
2050-03-01,790.29,713.64,851.64
2051-03-01,791.6,714.87,851.72
2052-03-01,793.98,713.6,854.36
2053-03-01,795.17,719.11,854.53
2054-03-01,791.56,720.04,851.75
2055-03-01,795.21,715.54,852.94
2056-03-01,796.13,703.14,858.33
2057-03-01,790.75,699.67,862.61
2058-03-01,796.81,695.16,868.56
2059-03-01,797.43,689.49,877.14
2060-03-01,793.75,691.72,872.69
2061-03-01,797.38,693.36,876.36
2062-03-01,798.33,690.65,879.11
2063-03-01,803.63,685.07,876.88
2064-03-01,801.03,685.47,879.24
2065-03-01,794.71,678.1,875.49
2066-03-01,794.31,673.85,878.33
2067-03-01,793.35,678.19,881.37
2068-03-01,795.72,678.8,884.8
2069-03-01,796.97,679.49,887.1
2070-03-01,795.48,674.98,893.92
2071-03-01,794.25,672.34,892.93
2072-03-01,802.56,672.09,903.4
2073-03-01,793.07,670.52,902.28
2074-03-01,792.06,671.29,903.95
2075-03-01,792.39,673.38,908.42
2076-03-01,799.09,662.98,910.68
2077-03-01,804.95,666.31,923.03
2078-03-01,797.34,667.91,930.68
2079-03-01,799.57,670.28,942.7
2080-03-01,801.17,659.81,949.13
2081-03-01,801.32,655.49,958.3
2082-03-01,805.45,654.87,964.84
2083-03-01,812.32,654.47,965.79
2084-03-01,813.88,642.46,966.85
2085-03-01,817.23,640,975.03
