"Date","median","lower_90ci","upper_90ci"
1994-03-01,850.01,832.48,862.36
1995-03-01,843.1,833.9,863.85
1996-03-01,848.3,836.08,861.4
1997-03-01,845.1,835.2,865.36
1998-03-01,846.06,834.65,868.77
1999-03-01,851.79,839.36,867.63
2000-03-01,847.61,834.87,872.9
2001-03-01,851.04,837.82,870
2002-03-01,858.16,840.75,873.23
2003-03-01,859.17,838.73,875.48
2004-03-01,855.24,839.48,873.94
2005-03-01,862.83,835.76,881.78
2006-03-01,866.25,836.89,879.82
2007-03-01,862.56,832.42,882.55
2008-03-01,858.21,837.49,885.26
2009-03-01,865.21,840.73,888.74
2010-03-01,867.19,836.17,891.96
2011-03-01,870.28,839.69,890.71
2012-03-01,869.6,835.63,885.76
2013-03-01,866.5,832.51,889.63
2014-03-01,866.18,831.36,891.19
2015-03-01,868.25,825.52,896.15
2016-03-01,864.69,827.6,894.96
2017-03-01,864.23,823.98,891.31
2018-03-01,865.99,816.41,886.73
2019-03-01,863.58,823.24,887.41
2020-03-01,864.24,828.23,890.3
2021-03-01,863.28,824.03,899.33
2022-03-01,857.98,818.01,902.17
2023-03-01,862.41,811.52,891.43
2024-03-01,860.7,814.27,891.86
2025-03-01,866.16,815.07,896.61
2026-03-01,866.73,811.9,899.36
2027-03-01,870.44,810.55,897.27
2028-03-01,874.68,818.24,898.18
2029-03-01,870.12,808.45,899.21
2030-03-01,865.91,806.14,901.2
2031-03-01,873.65,804.72,904.84
2032-03-01,865.56,810.86,902.81
2033-03-01,863.6,813.47,898.27
2034-03-01,864.91,810.13,896.72
2035-03-01,863.69,810.86,895.09
2036-03-01,860.81,811.03,897.29
2037-03-01,863.28,808.52,904.09
2038-03-01,870.73,805.94,905.86
2039-03-01,874.78,809.68,905.04
2040-03-01,876.46,811.52,904.95
2041-03-01,876.71,808.63,906.99
2042-03-01,881.47,810.81,912.78
2043-03-01,880.69,819.81,914.52
2044-03-01,880.99,821.8,912.77
2045-03-01,877.36,823.18,925.26
2046-03-01,877.25,825.39,925.37
2047-03-01,882.72,820.08,925.82
2048-03-01,882.48,817.99,934.52
2049-03-01,885.47,818.11,921.81
2050-03-01,890.74,817.5,920.52
2051-03-01,883.14,818.5,925.57
2052-03-01,882.46,820.43,929.96
2053-03-01,885.79,821.23,937.21
2054-03-01,885.66,818.64,942.14
2055-03-01,886.01,812.87,949.61
2056-03-01,871.96,812.32,954.4
2057-03-01,867.61,810.07,953
2058-03-01,868.25,799.34,953.06
2059-03-01,864.68,803.01,954.16
2060-03-01,866.93,814.39,956.15
2061-03-01,866.72,808.59,963.36
2062-03-01,876.55,804.56,963.09
2063-03-01,887.41,807.19,972.5
2064-03-01,886.35,800.68,987.38
2065-03-01,882.47,795.74,987.09
2066-03-01,880.75,801.87,1001.16
2067-03-01,883.86,797.06,1005.19
2068-03-01,877.14,798.39,1006.28
2069-03-01,868.74,796.83,1007.67
2070-03-01,866.2,801,1010.09
2071-03-01,868.68,794.25,1017.22
2072-03-01,873.13,796.87,1026.16
2073-03-01,872.55,799.33,1024.52
2074-03-01,876.38,800.25,1024.9
2075-03-01,873.71,802.73,1021.37
2076-03-01,875.87,791.03,1042.88
2077-03-01,873.78,802.49,1046.37
2078-03-01,870.49,804.75,1044.9
2079-03-01,877.67,813.41,1051.16
2080-03-01,882.1,814.35,1070.29
2081-03-01,883.23,813.48,1074.86
2082-03-01,885.91,809.39,1078.96
2083-03-01,885.77,814.67,1083.64
2084-03-01,886.32,813.58,1098.67
2085-03-01,893.39,815.28,1105.76
