"Date","median","lower_90ci","upper_90ci"
1994-03-01,930.94,916.77,950.44
1995-03-01,933.81,927.65,940.18
1996-03-01,933.48,922.59,942.91
1997-03-01,933.44,916.39,943.72
1998-03-01,933.92,918.29,949.2
1999-03-01,936.32,920.45,946.99
2000-03-01,935.85,918.54,950
2001-03-01,936.62,912.41,947.67
2002-03-01,936.21,914.09,953.62
2003-03-01,937.1,925.42,963.06
2004-03-01,941.64,923.62,959.97
2005-03-01,949.42,918.11,964.34
2006-03-01,947.84,919.19,969.07
2007-03-01,947.31,922.76,967.63
2008-03-01,947.66,925.08,971.56
2009-03-01,945.78,922.62,973.35
2010-03-01,943.08,921.42,979.81
2011-03-01,948.25,926.11,975.15
2012-03-01,949.44,911.97,976.45
2013-03-01,947.86,917.42,984.37
2014-03-01,952.16,908.57,977.35
2015-03-01,953.5,912.56,983.46
2016-03-01,956.15,904.72,985.95
2017-03-01,955.68,900.57,992.1
2018-03-01,953.42,897.78,1001.42
2019-03-01,952.95,899.28,1007.92
2020-03-01,954.52,894.51,1017.93
2021-03-01,954.2,891.19,1031.66
2022-03-01,953.36,885.88,1030.3
2023-03-01,952.9,878.39,1025.3
2024-03-01,954.93,875.83,1022.27
2025-03-01,950.26,872.56,1030.16
2026-03-01,953.33,869.8,1025.89
2027-03-01,949.89,866.81,1033.53
2028-03-01,952.52,880.07,1028.83
2029-03-01,957.53,874.85,1031.53
2030-03-01,960.46,877.47,1029.57
2031-03-01,961.65,874.62,1036.96
2032-03-01,968.24,886.87,1026.76
2033-03-01,971.95,883.5,1026.21
2034-03-01,967.82,880.24,1030.58
2035-03-01,965.58,891.76,1034.71
2036-03-01,967.02,893.69,1029.35
2037-03-01,965.68,883.94,1037.03
2038-03-01,964.18,879.29,1037.44
2039-03-01,967.99,875.85,1046.44
2040-03-01,973.33,876.71,1044.57
2041-03-01,978.62,872.82,1049.09
2042-03-01,983.34,870.93,1043.17
2043-03-01,983.91,859.44,1046.67
2044-03-01,981.54,870.41,1043.98
2045-03-01,987.85,865.5,1046.58
2046-03-01,990.13,864.86,1046.93
2047-03-01,996.26,866.54,1041.44
2048-03-01,999.06,864.6,1039.07
2049-03-01,1003.55,857.86,1043.45
2050-03-01,994.48,862.14,1052.75
2051-03-01,987.93,867.98,1061.37
2052-03-01,992.48,860.09,1071.69
2053-03-01,989.86,864.15,1076.4
2054-03-01,993.04,870.58,1074.34
2055-03-01,984.99,873.48,1074.69
2056-03-01,990.1,875.04,1071.13
2057-03-01,988.76,875.95,1069.31
2058-03-01,990.9,862.3,1061.06
2059-03-01,990.85,867.19,1062.71
2060-03-01,991.19,864.08,1073.85
2061-03-01,993.13,856.79,1080.84
2062-03-01,992.66,839.91,1093.05
2063-03-01,998.1,837.6,1097.17
2064-03-01,998.23,845.6,1102.77
2065-03-01,995.01,834.37,1113.2
2066-03-01,996.32,830.91,1111.69
2067-03-01,1005.35,833.45,1106.24
2068-03-01,997.97,837.54,1115.93
2069-03-01,1001.96,833.88,1119.44
2070-03-01,1000.76,834.4,1122.37
2071-03-01,993.31,834.7,1127.19
2072-03-01,1002.01,836.46,1134.47
2073-03-01,995.24,851.49,1134.87
2074-03-01,1000.49,854.37,1141.69
2075-03-01,1002.07,859.62,1148.1
2076-03-01,1005.24,858.17,1152.22
2077-03-01,1005.57,854.25,1156.48
2078-03-01,1010.22,847.92,1165.14
2079-03-01,1013.87,849.47,1173.73
2080-03-01,1020.44,840.72,1166.39
2081-03-01,1027.89,829.73,1174.96
2082-03-01,1032.08,832.6,1172.17
2083-03-01,1035.93,826.18,1178.56
2084-03-01,1047.55,825.66,1189.93
2085-03-01,1049.23,817.76,1205.18
