"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.5,105.35,110.75
1995-03-01,108.32,106.05,110.83
1996-03-01,108.49,106.37,111.27
1997-03-01,108.32,106,112.12
1998-03-01,108.22,106.97,110.3
1999-03-01,108.35,106.4,110
2000-03-01,108.45,105.44,111.56
2001-03-01,108.95,104.45,111.54
2002-03-01,109.56,104.6,112.57
2003-03-01,110.26,103.59,112.74
2004-03-01,109.03,102.09,113.01
2005-03-01,109,101.41,113.26
2006-03-01,110.16,101.14,113.03
2007-03-01,109.78,100.73,115.65
2008-03-01,109.72,100.5,116.29
2009-03-01,110.05,99.52,116.24
2010-03-01,109.08,98.68,116.19
2011-03-01,107.66,97.94,117.82
2012-03-01,108.98,99.29,117.77
2013-03-01,108.71,99.62,115.93
2014-03-01,108.36,100.13,118.13
2015-03-01,106.85,98,116.32
2016-03-01,107.36,98.28,116.92
2017-03-01,106.96,98,118.13
2018-03-01,108.42,99.35,118.66
2019-03-01,107.8,100.81,118.27
2020-03-01,107.68,100.98,121.18
2021-03-01,108.23,100.88,121.42
2022-03-01,108.33,101.32,119.34
2023-03-01,106.94,101.57,119.14
2024-03-01,107.39,99.23,119.39
2025-03-01,107.72,100.38,121.1
2026-03-01,108.5,100.71,121.13
2027-03-01,108.88,100.07,121.32
2028-03-01,108.25,97.72,121.58
2029-03-01,107.85,98.66,120.17
2030-03-01,107.01,100.72,120.04
2031-03-01,107.27,99.69,119.94
2032-03-01,107.57,98.33,118.63
2033-03-01,108.16,97.7,119.6
2034-03-01,108.51,97.79,120.1
2035-03-01,109.45,98.76,120.62
2036-03-01,109.45,97.17,121.97
2037-03-01,110.6,97.56,120.52
2038-03-01,111.59,96.74,121.18
2039-03-01,111.62,96.89,120.28
2040-03-01,112.49,95.48,123.49
2041-03-01,112.61,96.26,123.85
2042-03-01,113.16,97.13,123.84
2043-03-01,113.75,99.42,124.5
2044-03-01,113.07,100.06,123.08
2045-03-01,113.75,99.71,122.82
2046-03-01,114.33,100.53,125.09
2047-03-01,112.65,100.12,124.62
2048-03-01,113.32,99.66,123.46
2049-03-01,113.24,100.7,123.89
2050-03-01,111.03,102.76,121.9
2051-03-01,110.45,102.37,123.71
2052-03-01,111.77,101.87,124.52
2053-03-01,113.67,101.23,126.35
2054-03-01,113.86,101.76,128.29
2055-03-01,116.41,101.68,126.76
2056-03-01,116.95,102.1,127.52
2057-03-01,116.5,102.49,128.68
2058-03-01,115.39,103.38,127.45
2059-03-01,117.18,104.18,128.42
2060-03-01,117.21,101.69,128.92
2061-03-01,119.05,101.19,129.32
2062-03-01,116.73,100.99,131.24
2063-03-01,114.23,101.12,129.76
2064-03-01,116.5,103.1,130.62
2065-03-01,114.96,102.47,129.75
2066-03-01,112.74,102.8,130.45
2067-03-01,113.82,100.37,132.66
2068-03-01,113.15,100,134.42
2069-03-01,113.78,102.57,135.54
2070-03-01,113.71,103.69,133.77
2071-03-01,115.32,102.3,131.38
2072-03-01,118.45,101.74,130.87
2073-03-01,117.48,101.34,132.73
2074-03-01,116,102.37,133.1
2075-03-01,117.44,102.99,135.41
2076-03-01,115.39,102.41,137.26
2077-03-01,118.15,105.49,139.55
2078-03-01,116.83,105.93,142.18
2079-03-01,118.49,107.32,142.4
2080-03-01,119.58,106.33,144.22
2081-03-01,120.58,108.12,141.05
2082-03-01,120.61,107.92,140.92
2083-03-01,121.38,109.53,141.41
2084-03-01,122.42,111.72,139.78
2085-03-01,124.49,111.55,140.69
