"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3095,3175
1995-01-01,3137,3086,3157
1996-01-01,3131,3107,3154
1997-01-01,3132,3112,3149
1998-01-01,3140,3105,3159
1999-01-01,3141,3097,3163
2000-01-01,3135,3085,3172
2001-01-01,3135,3096,3173
2002-01-01,3129,3083,3159
2003-01-01,3128,3068,3169
2004-01-01,3117,3049,3172
2005-01-01,3132,3042,3185
2006-01-01,3138,3041,3210
2007-01-01,3136,3026,3200
2008-01-01,3123,3019,3194
2009-01-01,3125,3003,3194
2010-01-01,3151,3008,3191
2011-01-01,3152,2992,3215
2012-01-01,3151,2997,3216
2013-01-01,3157,2978,3217
2014-01-01,3161,2965,3224
2015-01-01,3159,2957,3223
2016-01-01,3137,2942,3215
2017-01-01,3137,2945,3227
2018-01-01,3122,2927,3214
2019-01-01,3122,2910,3218
2020-01-01,3130,2906,3221
2021-01-01,3125,2898,3231
2022-01-01,3124,2859,3219
2023-01-01,3137,2851,3205
2024-01-01,3118,2840,3208
2025-01-01,3109,2836,3204
2026-01-01,3101,2816,3197
2027-01-01,3079,2813,3202
2028-01-01,3085,2796,3213
2029-01-01,3088,2792,3223
2030-01-01,3100,2792,3220
2031-01-01,3092,2787,3228
2032-01-01,3078,2760,3231
2033-01-01,3091,2749,3249
2034-01-01,3094,2758,3247
2035-01-01,3107,2745,3238
2036-01-01,3093,2737,3240
2037-01-01,3094,2727,3245
2038-01-01,3095,2740,3254
2039-01-01,3101,2731,3263
2040-01-01,3095,2740,3266
2041-01-01,3084,2755,3269
2042-01-01,3083,2749,3278
2043-01-01,3081,2772,3297
2044-01-01,3074,2783,3297
2045-01-01,3087,2788,3294
2046-01-01,3094,2783,3310
2047-01-01,3102,2777,3309
2048-01-01,3115,2756,3320
2049-01-01,3129,2754,3326
2050-01-01,3130,2731,3336
2051-01-01,3120,2719,3343
2052-01-01,3115,2730,3336
2053-01-01,3124,2715,3339
2054-01-01,3111,2709,3355
2055-01-01,3104,2681,3365
2056-01-01,3099,2681,3379
2057-01-01,3087,2679,3401
2058-01-01,3078,2659,3409
2059-01-01,3061,2638,3409
2060-01-01,3044,2634,3431
2061-01-01,3043,2625,3440
2062-01-01,3045,2625,3433
2063-01-01,3047,2627,3418
2064-01-01,3054,2604,3431
2065-01-01,3040,2591,3447
2066-01-01,3032,2561,3471
2067-01-01,3028,2548,3490
2068-01-01,3033,2527,3490
2069-01-01,3026,2518,3497
2070-01-01,3026,2505,3516
2071-01-01,3014,2484,3502
2072-01-01,3015,2490,3516
2073-01-01,3027,2472,3522
2074-01-01,3045,2459,3522
2075-01-01,3054,2440,3519
2076-01-01,3048,2432,3539
2077-01-01,3047,2418,3548
2078-01-01,3062,2431,3542
2079-01-01,3055,2447,3559
2080-01-01,3050,2448,3557
2081-01-01,3055,2447,3560
2082-01-01,3041,2433,3568
2083-01-01,3041,2434,3543
2084-01-01,3045,2428,3540
2085-01-01,3046,2447,3551
