"Date","median","lower_90ci","upper_90ci"
1994-03-01,716.9,708.38,730.67
1995-03-01,718.5,706.56,731.64
1996-03-01,721.48,704.28,729.3
1997-03-01,720.45,707.12,725.42
1998-03-01,722.16,708.14,725.55
1999-03-01,719.12,707.97,725.13
2000-03-01,720.3,710.56,723.43
2001-03-01,719.08,713.72,732.17
2002-03-01,722.29,716.57,734.21
2003-03-01,724.22,715.17,737.77
2004-03-01,719.84,711.75,748.37
2005-03-01,721.01,710.48,744.4
2006-03-01,719.82,711.96,742.65
2007-03-01,723.94,711.97,750.21
2008-03-01,725.19,716.68,749.23
2009-03-01,726.14,711.67,749.79
2010-03-01,727.62,711.95,746.03
2011-03-01,726.31,707.57,741.48
2012-03-01,724.88,707.44,757.89
2013-03-01,725.46,708.69,754.23
2014-03-01,727.1,700.95,761.55
2015-03-01,725.44,687.36,761.39
2016-03-01,719.68,678.97,771.48
2017-03-01,716.55,682.77,783.88
2018-03-01,719.59,678.73,780.58
2019-03-01,717.84,675.51,783.06
2020-03-01,721.84,670.08,770.95
2021-03-01,717.52,664.63,769.11
2022-03-01,716.4,660.76,769.97
2023-03-01,722.97,662.21,773.75
2024-03-01,724.99,665.66,764.37
2025-03-01,725.63,663.13,760.68
2026-03-01,724.63,660.24,759.24
2027-03-01,727.34,662.81,758.59
2028-03-01,724.19,663.4,752.6
2029-03-01,727.42,662.29,758.71
2030-03-01,730.83,658.18,765.92
2031-03-01,721.06,656.27,763.75
2032-03-01,727.56,658.07,765.79
2033-03-01,728.39,664.94,765.85
2034-03-01,722.85,666.85,768.57
2035-03-01,722.24,664.08,768.69
2036-03-01,728.49,663.57,771.95
2037-03-01,726.25,654.21,774.24
2038-03-01,730.2,657.66,779.7
2039-03-01,731.26,658.52,778.84
2040-03-01,732.8,656.25,772.79
2041-03-01,737.72,657.8,777.1
2042-03-01,733.86,654.38,775.82
2043-03-01,730.74,647.34,782.16
2044-03-01,729.7,639.47,782.67
2045-03-01,733.55,642.63,783.4
2046-03-01,728.44,655.34,783.06
2047-03-01,721.01,651.99,778.96
2048-03-01,726.3,645.44,778.95
2049-03-01,717.68,646.55,781.65
2050-03-01,719.17,652.99,782.71
2051-03-01,719.7,652.62,784.52
2052-03-01,722.09,651.15,783.9
2053-03-01,724.78,655.13,784.03
2054-03-01,724.35,655.57,782.12
2055-03-01,726.91,651.87,783.42
2056-03-01,727.18,640.62,790.1
2057-03-01,721.08,636.86,793.85
2058-03-01,724.31,632.15,799.39
2059-03-01,725.42,626.6,806.16
2060-03-01,727.04,628.78,802.94
2061-03-01,727.57,629.28,806.15
2062-03-01,729.03,627.23,808.22
2063-03-01,733.79,622.2,807.68
2064-03-01,733.14,622.32,808.47
2065-03-01,727.5,615.63,803.72
2066-03-01,727.36,612.56,805.81
2067-03-01,729.18,616.59,807.12
2068-03-01,728.27,617.04,809.16
2069-03-01,727.64,616.69,811.82
2070-03-01,729.22,613.44,815.41
2071-03-01,725.99,610.66,815.84
2072-03-01,732.8,610.72,827.5
2073-03-01,733.05,609.49,826.42
2074-03-01,733.7,610.11,834.6
2075-03-01,731.25,611.08,837.74
2076-03-01,738.26,601.33,842.82
2077-03-01,744.42,604.78,846.65
2078-03-01,737.86,605.95,853.36
2079-03-01,739.6,608.04,864.14
2080-03-01,742.33,598.47,871.7
2081-03-01,746.63,594.41,880.64
2082-03-01,749.7,593.96,886.29
2083-03-01,752.32,594.38,887.83
2084-03-01,755.79,583.13,888.58
2085-03-01,753.91,580.6,896.78
