"Date","median","lower_90ci","upper_90ci"
1994-01-01,2120,2104,2137
1995-01-01,2120,2108,2135
1996-01-01,2131,2097,2137
1997-01-01,2128,2099,2142
1998-01-01,2125,2099,2149
1999-01-01,2122,2097,2149
2000-01-01,2117,2096,2150
2001-01-01,2125,2096,2154
2002-01-01,2123,2089,2158
2003-01-01,2118,2085,2160
2004-01-01,2118,2073,2158
2005-01-01,2124,2061,2157
2006-01-01,2132,2054,2162
2007-01-01,2129,2057,2172
2008-01-01,2129,2057,2171
2009-01-01,2132,2050,2173
2010-01-01,2131,2046,2172
2011-01-01,2129,2032,2179
2012-01-01,2128,2041,2175
2013-01-01,2129,2036,2181
2014-01-01,2129,2029,2188
2015-01-01,2131,2014,2188
2016-01-01,2121,2002,2182
2017-01-01,2123,2008,2188
2018-01-01,2117,1999,2185
2019-01-01,2123,1997,2170
2020-01-01,2106,1987,2170
2021-01-01,2093,1979,2171
2022-01-01,2102,1963,2166
2023-01-01,2096,1958,2172
2024-01-01,2094,1951,2174
2025-01-01,2097,1947,2169
2026-01-01,2086,1943,2172
2027-01-01,2083,1940,2170
2028-01-01,2073,1932,2172
2029-01-01,2080,1924,2180
2030-01-01,2084,1921,2192
2031-01-01,2081,1909,2189
2032-01-01,2068,1902,2196
2033-01-01,2071,1911,2201
2034-01-01,2074,1914,2199
2035-01-01,2079,1911,2196
2036-01-01,2081,1898,2200
2037-01-01,2083,1880,2203
2038-01-01,2086,1877,2196
2039-01-01,2091,1873,2207
2040-01-01,2091,1858,2208
2041-01-01,2091,1856,2216
2042-01-01,2091,1845,2214
2043-01-01,2101,1838,2217
2044-01-01,2110,1822,2214
2045-01-01,2110,1821,2215
2046-01-01,2106,1834,2221
2047-01-01,2094,1817,2212
2048-01-01,2088,1797,2218
2049-01-01,2076,1796,2228
2050-01-01,2075,1793,2232
2051-01-01,2074,1784,2239
2052-01-01,2082,1772,2236
2053-01-01,2078,1771,2236
2054-01-01,2081,1771,2235
2055-01-01,2078,1755,2227
2056-01-01,2081,1744,2240
2057-01-01,2074,1742,2244
2058-01-01,2072,1731,2242
2059-01-01,2066,1719,2242
2060-01-01,2065,1702,2235
2061-01-01,2073,1701,2245
2062-01-01,2075,1701,2247
2063-01-01,2079,1691,2245
2064-01-01,2073,1688,2252
2065-01-01,2074,1668,2252
2066-01-01,2071,1639,2259
2067-01-01,2078,1641,2259
2068-01-01,2075,1626,2269
2069-01-01,2070,1618,2278
2070-01-01,2072,1616,2275
2071-01-01,2064,1618,2280
2072-01-01,2065,1607,2285
2073-01-01,2061,1595,2283
2074-01-01,2047,1589,2288
2075-01-01,2047,1576,2293
2076-01-01,2044,1554,2292
2077-01-01,2054,1543,2288
2078-01-01,2054,1538,2301
2079-01-01,2065,1548,2298
2080-01-01,2059,1538,2300
2081-01-01,2048,1532,2307
2082-01-01,2048,1534,2301
2083-01-01,2050,1517,2297
2084-01-01,2053,1499,2309
2085-01-01,2063,1503,2314
